#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348465,60237636,trnD-GUC,I3K54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237637,trnY-GUA,I3K54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237638,trnE-UUC,I3K54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237639,trnT-GGU,I3K54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237640,psbD,I3K54_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
348465,60237641,psbC,I3K54_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
348465,60237642,trnS-UGA,I3K54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237643,psbZ,I3K54_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
348465,60237644,trnG-UCC,I3K54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237645,trnfM-CAU,I3K54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237646,rps14,I3K54_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
348465,60237647,psaB,I3K54_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
348465,60237648,psaA,I3K54_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210406,-
348465,60237649,ycf3,I3K54_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
348465,60237650,trnS-UGA,I3K54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237651,rps4,I3K54_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210406,-
348465,60237652,trnT-UGU,I3K54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237653,trnL-UAA,I3K54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237654,trnF-GAA,I3K54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237655,ndhJ,I3K54_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
348465,60237656,ndhK,I3K54_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
348465,60237657,ndhC,I3K54_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
348465,60237658,trnV-UAC,I3K54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237659,trnM-CAU,I3K54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237660,atpE,I3K54_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
348465,60237661,atpB,I3K54_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210406,-
348465,60237662,rbcL,I3K54_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
348465,60237663,accD,I3K54_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
348465,60237664,psaI,I3K54_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
348465,60237665,ycf4,I3K54_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
348465,60237666,cemA,I3K54_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
348465,60237667,petA,I3K54_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210406,-
348465,60237668,psbJ,I3K54_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
348465,60237669,psbL,I3K54_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
348465,60237670,psbF,I3K54_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
348465,60237671,psbE,I3K54_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210123,-
348465,60237672,petL,I3K54_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
348465,60237673,petG,I3K54_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
348465,60237674,trnW-CCA,I3K54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237675,trnP-UGG,I3K54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237676,psaJ,I3K54_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
348465,60237677,rpl33,I3K54_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
348465,60237678,rps18,I3K54_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
348465,60237679,rpl20,I3K54_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
348465,60237680,rps12,I3K54_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
348465,60237681,clpP,I3K54_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
348465,60237682,psbB,I3K54_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210406,-
348465,60237683,psbT,I3K54_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210130,-
348465,60237684,psbN,I3K54_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
348465,60237685,psbH,I3K54_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
348465,60237686,petB,I3K54_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
348465,60237687,petD,I3K54_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
348465,60237688,rpoA,I3K54_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
348465,60237689,rps11,I3K54_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
348465,60237690,rpl36,I3K54_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
348465,60237691,infA,I3K54_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
348465,60237692,rps8,I3K54_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
348465,60237693,rpl14,I3K54_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
348465,60237694,rpl16,I3K54_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
348465,60237695,rps3,I3K54_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
348465,60237696,rpl22,I3K54_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
348465,60237697,rps19,I3K54_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
348465,60237698,trnH-GUG,I3K54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237699,rpl2,I3K54_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
348465,60237700,rpl23,I3K54_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
348465,60237701,trnM-CAU,I3K54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237702,ycf2,I3K54_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
348465,60237703,trnL-CAA,I3K54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237704,ndhB,I3K54_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
348465,60237705,rps7,I3K54_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
348465,60237706,trnV-GAC,I3K54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237707,psbA,I3K54_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
348465,60237708,rrn16,I3K54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237709,trnI-GAU,I3K54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237710,trnA-UGC,I3K54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237711,rrn23,I3K54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237712,rrn4.5,I3K54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237713,rrn5,I3K54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237714,trnR-ACG,I3K54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237715,trnN-GUU,I3K54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237716,ndhF,I3K54_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
348465,60237717,rpl32,I3K54_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
348465,60237718,trnL-UAG,I3K54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237719,ccsA,I3K54_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210406,-
348465,60237720,ndhD,I3K54_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
348465,60237721,psaC,I3K54_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
348465,60237722,ndhE,I3K54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
348465,60237723,ndhG,I3K54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210406,-
348465,60237724,ndhI,I3K54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210406,-
348465,60237725,ndhA,I3K54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210406,-
348465,60237726,ndhH,I3K54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210406,-
348465,60237727,rps15,I3K54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
348465,60237728,ycf1,I3K54_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
348465,60237729,trnN-GUU,I3K54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237730,trnR-ACG,I3K54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237731,rrn5,I3K54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237732,rrn4.5,I3K54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237733,rrn23,I3K54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237734,trnA-UGC,I3K54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237735,trnI-GAU,I3K54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237736,rrn16,I3K54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
348465,60237737,trnV-GAC,I3K54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237738,rps7,I3K54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
348465,60237739,ndhB,I3K54_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
348465,60237740,trnL-CAA,I3K54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237741,ycf2,I3K54_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
348465,60237742,trnM-CAU,I3K54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237743,rpl23,I3K54_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
348465,60237744,rpl2,I3K54_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
348465,60237745,trnH-GUG,I3K54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
348465,60237746,rps19,I3K54_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
348465,60237747,rps12,I3K54_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
