#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42550,37621459,D1A96_mgt04,D1A96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621460,D1A96_mgt07,D1A96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621461,D1A96_mgt12,D1A96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621462,D1A96_mgt14,D1A96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621463,ATP6,D1A96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
42550,37621464,COX3,D1A96_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
42550,37621465,D1A96_mgt15,D1A96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621466,D1A96_mgt16,D1A96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621467,ND4,D1A96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
42550,37621468,D1A96_mgt17,D1A96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621469,ND6,D1A96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
42550,37621470,D1A96_mgt20,D1A96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621471,D1A96_mgt21,D1A96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621472,D1A96_mgt01,D1A96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621473,D1A96_mgr02,D1A96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42550,37621474,D1A96_mgt02,D1A96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621475,D1A96_mgr01,D1A96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42550,37621476,D1A96_mgt03,D1A96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621477,ND1,D1A96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
42550,37621478,D1A96_mgt05,D1A96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621479,D1A96_mgt06,D1A96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621480,ND2,D1A96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
42550,37621481,D1A96_mgt08,D1A96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621482,D1A96_mgt09,D1A96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621483,D1A96_mgt10,D1A96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621484,D1A96_mgt11,D1A96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621485,COX1,D1A96_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
42550,37621486,D1A96_mgt13,D1A96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621487,COX2,D1A96_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
42550,37621488,ATP8,D1A96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
42550,37621489,ND3,D1A96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
42550,37621490,ND4L,D1A96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
42550,37621491,D1A96_mgt18,D1A96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621492,D1A96_mgt19,D1A96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42550,37621493,ND5,D1A96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
42550,37621494,CYTB,D1A96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
42550,37621495,D1A96_mgt22,D1A96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
