#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161703,27438820,A7F03_gt07,A7F03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438821,A7F03_gt10,A7F03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438822,A7F03_gt15,A7F03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438823,A7F03_gt17,A7F03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438824,ATP6,A7F03_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
161703,27438825,COX3,A7F03_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
161703,27438826,A7F03_gt18,A7F03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438827,A7F03_gt19,A7F03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438828,ND4,A7F03_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
161703,27438829,A7F03_gt20,A7F03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438830,ND6,A7F03_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
161703,27438831,A7F03_gt22,A7F03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438832,A7F03_gt02,A7F03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438833,A7F03_gt03,A7F03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438834,A7F03_gt04,A7F03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438835,A7F03_gr02,A7F03_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
161703,27438836,A7F03_gt05,A7F03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438837,A7F03_gr01,A7F03_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
161703,27438838,A7F03_gt06,A7F03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438839,ND1,A7F03_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
161703,27438840,A7F03_gt08,A7F03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438841,A7F03_gt09,A7F03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438842,ND2,A7F03_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
161703,27438843,A7F03_gt11,A7F03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438844,A7F03_gt12,A7F03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438845,A7F03_gt13,A7F03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438846,A7F03_gt14,A7F03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438847,COX1,A7F03_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
161703,27438848,A7F03_gt16,A7F03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438849,COX2,A7F03_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160604,-
161703,27438850,ATP8,A7F03_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
161703,27438851,ND3,A7F03_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
161703,27438852,ND4L,A7F03_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
161703,27438853,A7F03_gt21,A7F03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
161703,27438854,ND5,A7F03_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
161703,27438855,CYTB,A7F03_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
161703,27438856,A7F03_gt01,A7F03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
