#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419015,35964098,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
419015,56315663,CYJ33_RS00005,CYJ33_RS00005,CYJ33_00005,-,-,-,-,tRNA,-,-,-,-,20200731,-
419015,56315664,CYJ33_RS00010,CYJ33_RS00010,CYJ33_00010,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210522,-
419015,56315665,recO,CYJ33_RS00015,CYJ33_00015,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200801,-
419015,56315666,CYJ33_RS00020,CYJ33_RS00020,CYJ33_00020,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200801,-
419015,56315667,CYJ33_RS00025,CYJ33_RS00025,CYJ33_00025,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200805,-
419015,56315668,dusB,CYJ33_RS00030,CYJ33_00030,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200801,-
419015,56315669,ftsZ,CYJ33_RS00035,CYJ33_00035,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200805,-
419015,56315670,CYJ33_RS00040,CYJ33_RS00040,CYJ33_00040,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200805,-
419015,56315671,CYJ33_RS00045,CYJ33_RS00045,CYJ33_00045,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200805,-
419015,56315672,CYJ33_RS00050,CYJ33_RS00050,CYJ33_00050,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20200801,-
419015,56315673,CYJ33_RS00055,CYJ33_RS00055,CYJ33_00055,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200801,-
419015,56315674,CYJ33_RS00060,CYJ33_RS00060,CYJ33_00060,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200801,-
419015,56315675,dnaE,CYJ33_RS00065,CYJ33_00065,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200801,-
419015,56315676,hisD,CYJ33_RS00070,CYJ33_00070,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200801,-
419015,56315677,CYJ33_RS00075,CYJ33_RS00075,CYJ33_00075,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200801,-
419015,56315678,hisB,CYJ33_RS00080,CYJ33_00080,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200805,-
419015,56315679,CYJ33_RS00085,CYJ33_RS00085,CYJ33_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315680,hisH,CYJ33_RS00090,CYJ33_00090,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200801,-
419015,56315681,priA,CYJ33_RS00095,CYJ33_00095,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20200801,-
419015,56315682,glnA,CYJ33_RS00100,CYJ33_00100,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200805,-
419015,56315683,hrpA,CYJ33_RS00105,CYJ33_00105,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20200801,-
419015,56315684,CYJ33_RS00110,CYJ33_RS00110,CYJ33_00110,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
419015,56315685,CYJ33_RS00115,CYJ33_RS00115,CYJ33_00115,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200801,-
419015,56315686,CYJ33_RS00120,CYJ33_RS00120,CYJ33_00120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
419015,56315687,hflX,CYJ33_RS00125,CYJ33_00125,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200801,-
419015,56315688,CYJ33_RS00130,CYJ33_RS00130,CYJ33_00130,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200805,-
419015,56315689,lexA,CYJ33_RS00135,CYJ33_00135,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200801,-
419015,56315690,CYJ33_RS00140,CYJ33_RS00140,CYJ33_00140,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200801,-
419015,56315691,nrdR,CYJ33_RS00145,CYJ33_00145,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200801,-
419015,56315692,serA,CYJ33_RS00150,CYJ33_00150,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200805,-
419015,56315693,CYJ33_RS00155,CYJ33_RS00155,CYJ33_00155,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200801,-
419015,56315694,mraZ,CYJ33_RS00160,CYJ33_00160,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20200805,-
419015,56315695,rsmH,CYJ33_RS00165,CYJ33_00165,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200801,-
419015,56315696,CYJ33_RS00170,CYJ33_RS00170,CYJ33_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315697,CYJ33_RS00175,CYJ33_RS00175,CYJ33_00175,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200801,-
419015,56315698,CYJ33_RS00180,CYJ33_RS00180,CYJ33_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
419015,56315699,CYJ33_RS00185,CYJ33_RS00185,CYJ33_00185,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200801,-
419015,56315700,CYJ33_RS00190,CYJ33_RS00190,CYJ33_00190,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200805,-
419015,56315701,murD,CYJ33_RS00195,CYJ33_00195,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200801,-
419015,56315702,CYJ33_RS00200,CYJ33_RS00200,CYJ33_00200,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210522,-
419015,56315703,CYJ33_RS00205,CYJ33_RS00205,CYJ33_00205,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20200801,-
419015,56315704,murC,CYJ33_RS00210,CYJ33_00210,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200801,-
419015,56315705,CYJ33_RS00215,CYJ33_RS00215,CYJ33_00215,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20200801,-
419015,56315706,ssrA,CYJ33_RS00225,CYJ33_00225,-,-,-,-,miscRNA,-,-,-,-,20200731,-
419015,56315707,CYJ33_RS00230,CYJ33_RS00230,CYJ33_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315708,CYJ33_RS00235,CYJ33_RS00235,CYJ33_00235,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200801,-
419015,56315709,CYJ33_RS00240,CYJ33_RS00240,CYJ33_00240,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200801,-
419015,56315710,CYJ33_RS00250,CYJ33_RS00250,CYJ33_00250,-,-,-,-,pseudo,-,-,-,-,20200731,-
419015,56315711,CYJ33_RS00260,CYJ33_RS00260,CYJ33_00260,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200801,-
419015,56315712,CYJ33_RS00270,CYJ33_RS00270,CYJ33_00270,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200801,-
419015,56315713,CYJ33_RS00275,CYJ33_RS00275,CYJ33_00275,-,-,-,-,tRNA,-,-,-,-,20200731,-
419015,56315714,CYJ33_RS00280,CYJ33_RS00280,CYJ33_00280,-,-,-,acylglycerol kinase family protein,protein-coding,-,-,-,acylglycerol kinase family protein,20210522,-
419015,56315715,CYJ33_RS00290,CYJ33_RS00290,CYJ33_00290,-,-,-,-,pseudo,-,-,-,-,20200731,-
419015,56315716,CYJ33_RS00295,CYJ33_RS00295,CYJ33_00295,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
419015,56315717,CYJ33_RS00300,CYJ33_RS00300,CYJ33_00300,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200801,-
419015,56315718,CYJ33_RS00305,CYJ33_RS00305,CYJ33_00305,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20200801,-
419015,56315719,CYJ33_RS00310,CYJ33_RS00310,CYJ33_00310,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200801,-
419015,56315720,CYJ33_RS00315,CYJ33_RS00315,CYJ33_00315,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200801,-
419015,56315721,CYJ33_RS00320,CYJ33_RS00320,CYJ33_00320,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201122,-
419015,56315722,CYJ33_RS00325,CYJ33_RS00325,CYJ33_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315723,CYJ33_RS00330,CYJ33_RS00330,CYJ33_00330,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200801,-
419015,56315724,CYJ33_RS00335,CYJ33_RS00335,CYJ33_00335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200801,-
419015,56315725,CYJ33_RS00340,CYJ33_RS00340,CYJ33_00340,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200919,-
419015,56315726,xylA,CYJ33_RS00345,CYJ33_00345,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200805,-
419015,56315727,CYJ33_RS00350,CYJ33_RS00350,CYJ33_00350,-,-,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20200801,-
419015,56315728,CYJ33_RS00355,CYJ33_RS00355,CYJ33_00355,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200805,-
419015,56315729,CYJ33_RS00360,CYJ33_RS00360,CYJ33_00360,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200801,-
419015,56315730,CYJ33_RS00365,CYJ33_RS00365,CYJ33_00365,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200801,-
419015,56315731,smc,CYJ33_RS00370,CYJ33_00370,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200801,-
419015,56315732,CYJ33_RS00375,CYJ33_RS00375,CYJ33_00375,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200801,-
419015,56315733,CYJ33_RS00380,CYJ33_RS00380,CYJ33_00380,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200801,-
419015,56315734,CYJ33_RS00385,CYJ33_RS00385,CYJ33_00385,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
419015,56315735,CYJ33_RS00390,CYJ33_RS00390,CYJ33_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315736,CYJ33_RS00395,CYJ33_RS00395,CYJ33_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315737,CYJ33_RS00400,CYJ33_RS00400,CYJ33_00400,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20200801,-
419015,56315738,ybaK,CYJ33_RS00405,CYJ33_00405,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200801,-
419015,56315739,CYJ33_RS00410,CYJ33_RS00410,CYJ33_00410,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200801,-
419015,56315740,CYJ33_RS00415,CYJ33_RS00415,CYJ33_00415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
419015,56315741,CYJ33_RS00420,CYJ33_RS00420,CYJ33_00420,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200801,-
419015,56315742,CYJ33_RS00425,CYJ33_RS00425,CYJ33_00425,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20200829,-
419015,56315743,gap,CYJ33_RS00430,CYJ33_00430,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200805,-
419015,56315744,CYJ33_RS00435,CYJ33_RS00435,CYJ33_00435,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200801,-
419015,56315745,msrA,CYJ33_RS00440,CYJ33_00440,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200805,-
419015,56315746,CYJ33_RS00445,CYJ33_RS00445,CYJ33_00445,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
419015,56315747,CYJ33_RS00450,CYJ33_RS00450,CYJ33_00450,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20200805,-
419015,56315748,CYJ33_RS00455,CYJ33_RS00455,CYJ33_00455,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200805,-
419015,56315749,CYJ33_RS00460,CYJ33_RS00460,CYJ33_00460,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200801,-
419015,56315750,CYJ33_RS00465,CYJ33_RS00465,CYJ33_00465,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200801,-
419015,56315751,rpmI,CYJ33_RS00470,CYJ33_00470,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
419015,56315752,rplT,CYJ33_RS00475,CYJ33_00475,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
419015,56315753,xerD,CYJ33_RS00480,CYJ33_00480,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200801,-
419015,56315754,CYJ33_RS00485,CYJ33_RS00485,CYJ33_00485,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20200801,-
