#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345225,60452825,rpoC1,I9860_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1345225,60452826,rpoB,I9860_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1345225,60452827,trnC-GCA,I9860_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452828,petN,I9860_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1345225,60452829,psbM,I9860_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1345225,60452830,trnD-GUC,I9860_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452831,trnY-GUA,I9860_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452832,trnE-UUC,I9860_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452833,trnT-GGU,I9860_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452834,psbD,I9860_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1345225,60452835,psbC,I9860_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1345225,60452836,trnS-UGA,I9860_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452837,psbZ,I9860_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
1345225,60452838,trnG-UCC,I9860_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452839,trnfM-CAU,I9860_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452840,rps14,I9860_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1345225,60452841,psaB,I9860_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1345225,60452842,psaA,I9860_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1345225,60452843,ycf3,I9860_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1345225,60452844,trnS-GGA,I9860_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452845,rps4,I9860_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1345225,60452846,trnT-UGU,I9860_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452847,trnL-UAA,I9860_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452848,trnF-GAA,I9860_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452849,ndhJ,I9860_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1345225,60452850,ndhK,I9860_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1345225,60452851,ndhC,I9860_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1345225,60452852,trnV-UAC,I9860_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452853,trnM-CAU,I9860_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452854,atpE,I9860_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1345225,60452855,atpB,I9860_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1345225,60452856,rbcL,I9860_pgp056,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1345225,60452857,accD,I9860_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1345225,60452858,psaI,I9860_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1345225,60452859,ycf4,I9860_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1345225,60452860,cemA,I9860_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1345225,60452861,petA,I9860_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1345225,60452862,psbJ,I9860_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1345225,60452863,psbL,I9860_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1345225,60452864,psbF,I9860_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1345225,60452865,psbE,I9860_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1345225,60452866,petL,I9860_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1345225,60452867,petG,I9860_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1345225,60452868,trnW-CCA,I9860_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452869,trnP-UGG,I9860_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452870,psaJ,I9860_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1345225,60452871,rpl33,I9860_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1345225,60452872,rps18,I9860_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1345225,60452873,rpl20,I9860_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1345225,60452874,rps12,I9860_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1345225,60452875,clpP,I9860_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1345225,60452876,psbN,I9860_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1345225,60452877,psbT,I9860_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1345225,60452878,petB,I9860_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1345225,60452879,psbH,I9860_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1345225,60452880,rpoA,I9860_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1345225,60452881,petD,I9860_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1345225,60452882,rpl36,I9860_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1345225,60452883,rps11,I9860_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1345225,60452884,rps8,I9860_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1345225,60452885,infA,I9860_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1345225,60452886,rpl16,I9860_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1345225,60452887,rpl14,I9860_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1345225,60452888,rpl22,I9860_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1345225,60452889,rps3,I9860_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1345225,60452890,rpl23,I9860_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1345225,60452891,rps19,I9860_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1345225,60452892,trnL-CAA,I9860_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452893,trnI-CAU,I9860_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452894,ycf2,I9860_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1345225,60452895,ycf15,I9860_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
1345225,60452896,trnV-GAC,I9860_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452897,ndhB,I9860_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1345225,60452898,rps7,I9860_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345225,60452899,rpl32,I9860_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1345225,60452900,rrn16,I9860_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452901,trnI-GAU,I9860_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452902,trnA-UGC,I9860_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452903,rrn23,I9860_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452904,rrn4.5,I9860_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452905,rrn5,I9860_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452906,trnR-ACG,I9860_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452907,trnN-GUU,I9860_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452908,ycf1,I9860_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345225,60452909,ndhF,I9860_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1345225,60452910,ccsA,I9860_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1345225,60452911,trnL-UAG,I9860_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452912,psaC,I9860_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1345225,60452913,ndhD,I9860_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1345225,60452914,ndhG,I9860_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1345225,60452915,ndhE,I9860_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1345225,60452916,ndhA,I9860_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1345225,60452917,ndhI,I9860_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1345225,60452918,rps15,I9860_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1345225,60452919,ndhH,I9860_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1345225,60452920,trnN-GUU,I9860_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452921,ycf1,I9860_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1345225,60452922,trnL-CAA,I9860_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452923,trnR-ACG,I9860_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452924,rrn5,I9860_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452925,rrn4.5,I9860_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452926,rrn23,I9860_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452927,trnA-UGC,I9860_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452928,trnI-GAU,I9860_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452929,rrn16,I9860_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345225,60452930,trnV-GAC,I9860_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345225,60452931,rps7,I9860_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345225,60452932,ndhB,I9860_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1345225,60452933,ycf2,I9860_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345225,60452934,rps12,I9860_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1345225,60452935,psbB,I9860_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
