#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367272,31219332,trnQ(ttg),B4548_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219333,trnM(cat),B4548_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219334,ND2,B4548_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1367272,31219335,trnW(tca),B4548_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219336,trnC(gca),B4548_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219337,trnY(gta),B4548_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219338,COX1,B4548_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1367272,31219339,trnL2(taa),B4548_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219340,COX2,B4548_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1367272,31219341,trnK(ctt),B4548_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219342,trnD(gtc),B4548_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219343,ATP8,B4548_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1367272,31219344,ATP6,B4548_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1367272,31219345,COX3,B4548_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1367272,31219346,trnG(tcc),B4548_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219347,ND3,B4548_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1367272,31219348,trnA(tgc),B4548_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219349,trnR(tcg),B4548_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219350,trnN(gtt),B4548_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219351,trnS1(gct),B4548_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219352,trnE(ttc),B4548_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219353,trnF(gaa),B4548_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219354,ND5,B4548_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1367272,31219355,trnH(gtg),B4548_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219356,ND4,B4548_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1367272,31219357,ND4L,B4548_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1367272,31219358,trnT(tgt),B4548_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219359,trnP(tgg),B4548_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219360,ND6,B4548_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1367272,31219361,CYTB,B4548_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1367272,31219362,trnS2(tga),B4548_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219363,ND1,B4548_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1367272,31219364,trnL1(tag),B4548_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219365,B4548_mgr02,B4548_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1367272,31219366,B4548_mgr01,B4548_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1367272,31219367,trnV(tac),B4548_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367272,31219368,trnI(gat),B4548_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
