#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443707,55766200,HXU84_mgr02,HXU84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
443707,55766201,HXU84_mgr01,HXU84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
443707,55766202,ND1,HXU84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
443707,55766203,trnI(GAT),HXU84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766204,trnQ(TTG),HXU84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766205,trnM(CAT),HXU84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766206,ND2,HXU84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
443707,55766207,trnW(TCA),HXU84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766208,trnA(TGC),HXU84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766209,trnN(GTT),HXU84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766210,trnC(GCA),HXU84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766211,trnY(GTA),HXU84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766212,COX1,HXU84_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
443707,55766213,trnS(TGA),HXU84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766214,trnD(GTC),HXU84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766215,COX2,HXU84_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
443707,55766216,trnK(TTT),HXU84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766217,ATP8,HXU84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
443707,55766218,ATP6,HXU84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
443707,55766219,COX3,HXU84_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
443707,55766220,trnG(TCC),HXU84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766221,ND3,HXU84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
443707,55766222,trnR(TCG),HXU84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766223,ND4L,HXU84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
443707,55766224,ND4,HXU84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
443707,55766225,trnH(GTG),HXU84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766226,trnS(GCT),HXU84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766227,trnL(TAG),HXU84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766228,ND5,HXU84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
443707,55766229,ND6,HXU84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
443707,55766230,trnE(TTC),HXU84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766231,CYTB,HXU84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
443707,55766232,trnT(TGT),HXU84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766233,trnP(TGG),HXU84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766234,trnF(GAA),HXU84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766235,trnV(TAC),HXU84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
443707,55766236,trnL(TAA),HXU84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
