#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79633,62624821,JR120_mgr02,JR120_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
79633,62624822,JR120_mgr01,JR120_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
79633,62624823,ND1,JR120_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
79633,62624824,trnI(gau),JR120_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624825,trnQ(uug),JR120_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624826,trnM(cau),JR120_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624827,ND2,JR120_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
79633,62624828,trnW(uca),JR120_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624829,trnA(ugc),JR120_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624830,trnN(guu),JR120_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624831,trnC(gca),JR120_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624832,trnY(gua),JR120_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624833,COX1,JR120_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
79633,62624834,trnS(uga),JR120_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624835,trnD(guc),JR120_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624836,COX2,JR120_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
79633,62624837,trnK(uuu),JR120_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624838,ATP8,JR120_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
79633,62624839,ATP6,JR120_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
79633,62624840,COX3,JR120_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
79633,62624841,trnG(ucc),JR120_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624842,ND3,JR120_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
79633,62624843,trnR(ucg),JR120_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624844,ND4L,JR120_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
79633,62624845,ND4,JR120_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
79633,62624846,trnH(gug),JR120_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624847,trnS(gcu),JR120_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624848,trnL(uag),JR120_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624849,ND5,JR120_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
79633,62624850,CYTB,JR120_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
79633,62624851,trnT(ugu),JR120_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624852,trnP(ugg),JR120_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624853,ND6,JR120_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
79633,62624854,trnE(uuc),JR120_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624855,trnF(gaa),JR120_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624856,trnV(uac),JR120_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
79633,62624857,trnL(uaa),JR120_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
