#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932007,55612267,HWB93_gp02,HWB93_gp02,BVL67_00002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1932007,55612268,HWB93_gp03,HWB93_gp03,BVL67_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612269,HWB93_gp04,HWB93_gp04,BVL67_00004,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1932007,55612270,HWB93_gp05,HWB93_gp05,BVL67_00005,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20210424,-
1932007,55612271,HWB93_gp06,HWB93_gp06,BVL67_00006,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1932007,55612272,HWB93_gp07,HWB93_gp07,BVL67_00007,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201221,-
1932007,55612273,HWB93_gp08,HWB93_gp08,BVL67_00008,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20210406,-
1932007,55612274,HWB93_gp09,HWB93_gp09,BVL67_00009,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1932007,55612275,HWB93_gp10,HWB93_gp10,BVL67_00010,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
1932007,55612276,HWB93_gp11,HWB93_gp11,BVL67_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612277,HWB93_gp12,HWB93_gp12,BVL67_00012,-,-,-,"major tail protein, phi13 family",protein-coding,-,-,-,"major tail protein, phi13 family",20210424,-
1932007,55612278,HWB93_gp13,HWB93_gp13,BVL67_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612279,HWB93_gp14,HWB93_gp14,BVL67_00014,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
1932007,55612280,HWB93_gp15,HWB93_gp15,BVL67_00015,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
1932007,55612281,HWB93_gp16,HWB93_gp16,BVL67_00016,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
1932007,55612282,HWB93_gp17,HWB93_gp17,BVL67_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612283,HWB93_gp18,HWB93_gp18,BVL67_00018,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210417,-
1932007,55612284,HWB93_gp19,HWB93_gp19,BVL67_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612285,HWB93_gp20,HWB93_gp20,BVL67_00020,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
1932007,55612286,lysA,HWB93_gp21,BVL67_00021,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1932007,55612287,HWB93_gp22,HWB93_gp22,BVL67_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612288,HWB93_gp23,HWB93_gp23,BVL67_00023,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1932007,55612289,HWB93_gp24,HWB93_gp24,BVL67_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612290,HWB93_gp25,HWB93_gp25,BVL67_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612291,HWB93_gp26,HWB93_gp26,BVL67_00026,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210406,-
1932007,55612292,HWB93_gp27,HWB93_gp27,BVL67_00027,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20201221,-
1932007,55612293,HWB93_gp28,HWB93_gp28,BVL67_00028,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1932007,55612294,HWB93_gp29,HWB93_gp29,BVL67_00029,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1932007,55612295,HWB93_gp30,HWB93_gp30,BVL67_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612296,HWB93_gp31,HWB93_gp31,BVL67_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612297,HWB93_gp32,HWB93_gp32,BVL67_00032,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210417,-
1932007,55612298,HWB93_gp33,HWB93_gp33,BVL67_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612299,HWB93_gp34,HWB93_gp34,BVL67_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612300,HWB93_gp35,HWB93_gp35,BVL67_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932007,55612301,HWB93_gp36,HWB93_gp36,BVL67_00036,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210424,-
