#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5599,29108718,CC77DRAFT_1000554,CC77DRAFT_1000554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108719,CC77DRAFT_1000577,CC77DRAFT_1000577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108720,CC77DRAFT_1000610,CC77DRAFT_1000610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108721,CC77DRAFT_1000619,CC77DRAFT_1000619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108722,CC77DRAFT_1000636,CC77DRAFT_1000636,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108723,CC77DRAFT_1000665,CC77DRAFT_1000665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108724,CC77DRAFT_1000684,CC77DRAFT_1000684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5599,29108725,CC77DRAFT_1000690,CC77DRAFT_1000690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5599,29108726,CC77DRAFT_1000812,CC77DRAFT_1000812,-,-,Unknown,-,DUF1242-domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108727,CC77DRAFT_1000858,CC77DRAFT_1000858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108728,CC77DRAFT_1000900,CC77DRAFT_1000900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108729,CC77DRAFT_1000942,CC77DRAFT_1000942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108730,CC77DRAFT_1000956,CC77DRAFT_1000956,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,-,20170210,-
5599,29108731,CC77DRAFT_1000958,CC77DRAFT_1000958,-,-,Unknown,-,deuterolysin metalloprotease,protein-coding,-,-,-,-,20170210,-
5599,29108732,CC77DRAFT_1000974,CC77DRAFT_1000974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108733,CC77DRAFT_1000994,CC77DRAFT_1000994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108734,CC77DRAFT_1001019,CC77DRAFT_1001019,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,-,20170210,-
5599,29108735,CC77DRAFT_1001045,CC77DRAFT_1001045,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20170210,-
5599,29108736,CC77DRAFT_1001046,CC77DRAFT_1001046,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108737,CC77DRAFT_1001082,CC77DRAFT_1001082,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108738,CC77DRAFT_1001105,CC77DRAFT_1001105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108739,CC77DRAFT_1001115,CC77DRAFT_1001115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108740,CC77DRAFT_1001118,CC77DRAFT_1001118,-,-,Unknown,-,glutaminyl-peptide cyclotransferase precursor,protein-coding,-,-,-,-,20190601,-
5599,29108741,CC77DRAFT_1001136,CC77DRAFT_1001136,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20170210,-
5599,29108742,CC77DRAFT_1001146,CC77DRAFT_1001146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108743,CC77DRAFT_1001193,CC77DRAFT_1001193,-,-,Unknown,-,DNA primase large subunit,protein-coding,-,-,-,-,20190601,-
5599,29108744,CC77DRAFT_1001211,CC77DRAFT_1001211,-,-,Unknown,-,putative aspartate aminotransferase,protein-coding,-,-,-,-,20170210,-
5599,29108745,CC77DRAFT_1001221,CC77DRAFT_1001221,-,-,Unknown,-,steroid monooxygenase,protein-coding,-,-,-,-,20190601,-
5599,29108746,CC77DRAFT_1001224,CC77DRAFT_1001224,-,-,Unknown,-,amine oxidase,protein-coding,-,-,-,-,20170210,-
5599,29108747,CC77DRAFT_1001282,CC77DRAFT_1001282,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,-,20170210,-
5599,29108748,CC77DRAFT_1001289,CC77DRAFT_1001289,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20190601,-
5599,29108749,CC77DRAFT_1001526,CC77DRAFT_1001526,-,-,Unknown,-,DAO-domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108750,CC77DRAFT_1001572,CC77DRAFT_1001572,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,-,20170210,-
5599,29108751,CC77DRAFT_1001608,CC77DRAFT_1001608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108752,CC77DRAFT_1001621,CC77DRAFT_1001621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108753,CC77DRAFT_1001643,CC77DRAFT_1001643,-,-,Unknown,-,efflux pump protein,protein-coding,-,-,-,-,20170210,-
5599,29108754,CC77DRAFT_1001646,CC77DRAFT_1001646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108755,CC77DRAFT_1001717,CC77DRAFT_1001717,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108756,CC77DRAFT_1001805,CC77DRAFT_1001805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
5599,29108757,CC77DRAFT_1001824,CC77DRAFT_1001824,-,-,Unknown,-,PR-1-like protein,protein-coding,-,-,-,-,20190601,-
5599,29108758,CC77DRAFT_1001860,CC77DRAFT_1001860,-,-,Unknown,-,snare-like protein,protein-coding,-,-,-,-,20170908,-
5599,29108759,CC77DRAFT_1001884,CC77DRAFT_1001884,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108760,CC77DRAFT_1001894,CC77DRAFT_1001894,-,-,Unknown,-,Mis6-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108761,CC77DRAFT_1001916,CC77DRAFT_1001916,-,-,Unknown,-,26S proteasome-like protein regulatory subunit,protein-coding,-,-,-,-,20190601,-
5599,29108762,CC77DRAFT_1001929,CC77DRAFT_1001929,-,-,Unknown,-,putative alpha-L-rhamnosidase C,protein-coding,-,-,-,-,20190601,-
5599,29108763,CC77DRAFT_1001936,CC77DRAFT_1001936,-,-,Unknown,-,proteasome subunit alpha type-5,protein-coding,-,-,-,-,20190601,-
5599,29108764,CC77DRAFT_1001940,CC77DRAFT_1001940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108765,CC77DRAFT_1001942,CC77DRAFT_1001942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108766,CC77DRAFT_1001962,CC77DRAFT_1001962,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20170210,-
5599,29108767,CC77DRAFT_1001965,CC77DRAFT_1001965,-,-,Unknown,-,TRAF-type zinc finger protein,protein-coding,-,-,-,-,20170210,-
5599,29108768,CC77DRAFT_1001998,CC77DRAFT_1001998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108769,CC77DRAFT_1002005,CC77DRAFT_1002005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108770,CC77DRAFT_1002020,CC77DRAFT_1002020,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170210,-
5599,29108771,CC77DRAFT_1002086,CC77DRAFT_1002086,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20170210,-
5599,29108772,CC77DRAFT_1002152,CC77DRAFT_1002152,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170210,-
5599,29108773,CC77DRAFT_1002156,CC77DRAFT_1002156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108774,CC77DRAFT_1002249,CC77DRAFT_1002249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108775,CC77DRAFT_1002285,CC77DRAFT_1002285,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,-,20181103,-
5599,29108776,CC77DRAFT_1002295,CC77DRAFT_1002295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108777,CC77DRAFT_1002323,CC77DRAFT_1002323,-,-,Unknown,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
5599,29108778,CC77DRAFT_1002385,CC77DRAFT_1002385,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20190601,-
5599,29108779,CC77DRAFT_1002412,CC77DRAFT_1002412,-,-,Unknown,-,cell division control protein Cdc6,protein-coding,-,-,-,-,20190601,-
5599,29108780,CC77DRAFT_1002448,CC77DRAFT_1002448,-,-,Unknown,-,cutinase precursor,protein-coding,-,-,-,-,20190601,-
5599,29108781,CC77DRAFT_1002548,CC77DRAFT_1002548,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20170210,-
5599,29108782,CC77DRAFT_1002586,CC77DRAFT_1002586,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,-,20170210,-
5599,29108783,CC77DRAFT_1002658,CC77DRAFT_1002658,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108784,CC77DRAFT_1002686,CC77DRAFT_1002686,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108785,CC77DRAFT_1002736,CC77DRAFT_1002736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108786,CC77DRAFT_1002833,CC77DRAFT_1002833,-,-,Unknown,-,putative pantothenate transporter,protein-coding,-,-,-,-,20170210,-
5599,29108787,CC77DRAFT_1002868,CC77DRAFT_1002868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108788,CC77DRAFT_1002905,CC77DRAFT_1002905,-,-,Unknown,-,secretory pathway Sec39,protein-coding,-,-,-,-,20190601,-
5599,29108789,CC77DRAFT_1002950,CC77DRAFT_1002950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108790,CC77DRAFT_1003060,CC77DRAFT_1003060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108791,CC77DRAFT_1003098,CC77DRAFT_1003098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108792,CC77DRAFT_1003114,CC77DRAFT_1003114,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20170908,-
5599,29108793,CC77DRAFT_1003124,CC77DRAFT_1003124,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108794,CC77DRAFT_1003130,CC77DRAFT_1003130,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,-,20170908,-
5599,29108795,CC77DRAFT_1003249,CC77DRAFT_1003249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5599,29108796,CC77DRAFT_1003316,CC77DRAFT_1003316,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108797,CC77DRAFT_1003329,CC77DRAFT_1003329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108798,CC77DRAFT_1003358,CC77DRAFT_1003358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108799,CC77DRAFT_1003397,CC77DRAFT_1003397,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20181103,-
5599,29108800,CC77DRAFT_1003399,CC77DRAFT_1003399,-,-,Unknown,-,putative flavin-containing monooxygenase,protein-coding,-,-,-,-,20170210,-
5599,29108801,CC77DRAFT_1003405,CC77DRAFT_1003405,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170210,-
5599,29108802,CC77DRAFT_1003426,CC77DRAFT_1003426,-,-,Unknown,-,subtilisin-like serine protease PR1C,protein-coding,-,-,-,-,20170210,-
5599,29108803,CC77DRAFT_1003454,CC77DRAFT_1003454,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108804,CC77DRAFT_1003472,CC77DRAFT_1003472,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170210,-
5599,29108805,CC77DRAFT_1003539,CC77DRAFT_1003539,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170210,-
5599,29108806,CC77DRAFT_1003543,CC77DRAFT_1003543,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,-,20170210,-
5599,29108807,CC77DRAFT_1003561,CC77DRAFT_1003561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108808,CC77DRAFT_1003564,CC77DRAFT_1003564,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20181103,-
5599,29108809,CC77DRAFT_1003575,CC77DRAFT_1003575,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170210,-
5599,29108810,CC77DRAFT_1003594,CC77DRAFT_1003594,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170210,-
5599,29108811,CC77DRAFT_1003633,CC77DRAFT_1003633,-,-,Unknown,-,sialidase,protein-coding,-,-,-,-,20170210,-
5599,29108812,CC77DRAFT_1003687,CC77DRAFT_1003687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108813,CC77DRAFT_1003729,CC77DRAFT_1003729,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,-,20170210,-
5599,29108814,CC77DRAFT_1003736,CC77DRAFT_1003736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108815,CC77DRAFT_1003745,CC77DRAFT_1003745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108816,CC77DRAFT_1003746,CC77DRAFT_1003746,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170210,-
5599,29108817,CC77DRAFT_1003758,CC77DRAFT_1003758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108818,CC77DRAFT_1003768,CC77DRAFT_1003768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108819,CC77DRAFT_1003776,CC77DRAFT_1003776,-,-,Unknown,-,"ubiquinone biosynthesis protein coq4, mitochondrial",protein-coding,-,-,-,-,20170210,-
5599,29108820,CC77DRAFT_1003851,CC77DRAFT_1003851,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108821,CC77DRAFT_1003854,CC77DRAFT_1003854,-,-,Unknown,-,ribosomal protein S4e,protein-coding,-,-,-,-,20170908,-
5599,29108822,CC77DRAFT_1003872,CC77DRAFT_1003872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108823,CC77DRAFT_1003885,CC77DRAFT_1003885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108824,CC77DRAFT_1003890,CC77DRAFT_1003890,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,-,20190601,-
5599,29108825,CC77DRAFT_1003916,CC77DRAFT_1003916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108826,CC77DRAFT_1003937,CC77DRAFT_1003937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108827,CC77DRAFT_1003942,CC77DRAFT_1003942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108828,CC77DRAFT_1003962,CC77DRAFT_1003962,-,-,Unknown,-,S-formylglutathione hydrol,protein-coding,-,-,-,-,20190601,-
5599,29108829,CC77DRAFT_1003963,CC77DRAFT_1003963,-,-,Unknown,-,RNA polymerase Rpb6,protein-coding,-,-,-,-,20200926,-
5599,29108830,CC77DRAFT_1003971,CC77DRAFT_1003971,-,-,Unknown,-,Translin,protein-coding,-,-,-,-,20190601,-
5599,29108831,CC77DRAFT_1003989,CC77DRAFT_1003989,-,-,Unknown,-,camp-dependent protein kinase A,protein-coding,-,-,-,-,20170210,-
5599,29108832,CC77DRAFT_1004018,CC77DRAFT_1004018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108833,CC77DRAFT_1004029,CC77DRAFT_1004029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108834,CC77DRAFT_1004042,CC77DRAFT_1004042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108835,CC77DRAFT_1004049,CC77DRAFT_1004049,-,-,Unknown,-,membrane-associated proteins in eicosanoid and glutathione metabolism,protein-coding,-,-,-,-,20200926,-
5599,29108836,CC77DRAFT_1004083,CC77DRAFT_1004083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108837,CC77DRAFT_1004088,CC77DRAFT_1004088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108838,CC77DRAFT_1004091,CC77DRAFT_1004091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108839,CC77DRAFT_1004120,CC77DRAFT_1004120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108840,CC77DRAFT_1004130,CC77DRAFT_1004130,-,-,Unknown,-,EF-hand protein,protein-coding,-,-,-,-,20170908,-
5599,29108841,CC77DRAFT_1004138,CC77DRAFT_1004138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108842,CC77DRAFT_1004153,CC77DRAFT_1004153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108843,CC77DRAFT_1004168,CC77DRAFT_1004168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108844,CC77DRAFT_1004191,CC77DRAFT_1004191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108845,CC77DRAFT_1004199,CC77DRAFT_1004199,-,-,Unknown,-,SGNH hydrolase,protein-coding,-,-,-,-,20181103,-
5599,29108846,CC77DRAFT_1004231,CC77DRAFT_1004231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108847,CC77DRAFT_1004275,CC77DRAFT_1004275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108848,CC77DRAFT_1004286,CC77DRAFT_1004286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108849,CC77DRAFT_1004289,CC77DRAFT_1004289,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20210424,-
5599,29108850,CC77DRAFT_1004297,CC77DRAFT_1004297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108851,CC77DRAFT_1004310,CC77DRAFT_1004310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108852,CC77DRAFT_1004315,CC77DRAFT_1004315,-,-,Unknown,-,pyruvate dehydrogenase protein x component,protein-coding,-,-,-,-,20170210,-
5599,29108853,CC77DRAFT_1004329,CC77DRAFT_1004329,-,-,Unknown,-,opsin-1,protein-coding,-,-,-,-,20170908,-
5599,29108854,CC77DRAFT_1004357,CC77DRAFT_1004357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108855,CC77DRAFT_1004367,CC77DRAFT_1004367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108856,CC77DRAFT_1004377,CC77DRAFT_1004377,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,-,20190601,-
5599,29108857,CC77DRAFT_1004379,CC77DRAFT_1004379,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,-,20170210,-
5599,29108858,CC77DRAFT_1004389,CC77DRAFT_1004389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108859,CC77DRAFT_1004390,CC77DRAFT_1004390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108860,CC77DRAFT_1004433,CC77DRAFT_1004433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
5599,29108861,CC77DRAFT_1004449,CC77DRAFT_1004449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5599,29108862,CC77DRAFT_1004483,CC77DRAFT_1004483,-,-,Unknown,-,class I alpha-mannosidase-like protein,protein-coding,-,-,-,-,20190601,-
5599,29108863,CC77DRAFT_1004485,CC77DRAFT_1004485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108864,CC77DRAFT_1004490,CC77DRAFT_1004490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108865,CC77DRAFT_1004498,CC77DRAFT_1004498,-,-,Unknown,-,Cwf15/Cwc15 cell cycle control protein,protein-coding,-,-,-,-,20200926,-
5599,29108866,CC77DRAFT_1004518,CC77DRAFT_1004518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108867,CC77DRAFT_1004548,CC77DRAFT_1004548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108868,CC77DRAFT_1004556,CC77DRAFT_1004556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
5599,29108869,CC77DRAFT_1004557,CC77DRAFT_1004557,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20190601,-
5599,29108870,CC77DRAFT_1004565,CC77DRAFT_1004565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108871,CC77DRAFT_1004591,CC77DRAFT_1004591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108872,CC77DRAFT_1004610,CC77DRAFT_1004610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108873,CC77DRAFT_1004615,CC77DRAFT_1004615,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20190601,-
5599,29108874,CC77DRAFT_1004633,CC77DRAFT_1004633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108875,CC77DRAFT_1004638,CC77DRAFT_1004638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108876,CC77DRAFT_1004644,CC77DRAFT_1004644,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20190601,-
5599,29108877,CC77DRAFT_1004645,CC77DRAFT_1004645,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20170210,-
5599,29108878,CC77DRAFT_1004654,CC77DRAFT_1004654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108879,CC77DRAFT_1004662,CC77DRAFT_1004662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108880,CC77DRAFT_1004665,CC77DRAFT_1004665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108881,CC77DRAFT_1004697,CC77DRAFT_1004697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108882,CC77DRAFT_1004700,CC77DRAFT_1004700,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20190601,-
5599,29108883,CC77DRAFT_1004710,CC77DRAFT_1004710,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170210,-
5599,29108884,CC77DRAFT_1004715,CC77DRAFT_1004715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108885,CC77DRAFT_1004718,CC77DRAFT_1004718,-,-,Unknown,-,"peptidase C15, pyroglutamyl peptidase I-like protein",protein-coding,-,-,-,-,20170210,-
5599,29108886,CC77DRAFT_1004721,CC77DRAFT_1004721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108887,CC77DRAFT_1004724,CC77DRAFT_1004724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
5599,29108888,CC77DRAFT_1004727,CC77DRAFT_1004727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
