#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017959,33869794,psbA,CKM90_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20170923,-
2017959,33869795,trnK-UUU,CKM90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869796,matK,CKM90_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
2017959,33869797,rps16,CKM90_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
2017959,33869798,trnQ-UUG,CKM90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869799,psbK,CKM90_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2017959,33869800,psbI,CKM90_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20170923,-
2017959,33869801,trnS-GCU,CKM90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869802,trnG,CKM90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869803,trnR-UCU,CKM90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869804,atpA,CKM90_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869805,atpF,CKM90_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2017959,33869806,atpH,CKM90_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
2017959,33869807,atpI,CKM90_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2017959,33869808,rps2,CKM90_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2017959,33869809,rpoC2,CKM90_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869810,rpoC1,CKM90_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
2017959,33869811,rpoB,CKM90_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869812,trnC-GCA,CKM90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869813,petN,CKM90_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2017959,33869814,psbM,CKM90_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
2017959,33869815,trnD-GUC,CKM90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869816,trnY-GUA,CKM90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869817,trnE-UUC,CKM90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869818,trnT-GGU,CKM90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869819,psbD,CKM90_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2017959,33869820,psbC,CKM90_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
2017959,33869821,trnS-UGA,CKM90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869822,lhbA,CKM90_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
2017959,33869823,trnG-UCC,CKM90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869824,trnfM-CAU,CKM90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869825,rps14,CKM90_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017959,33869826,psaB,CKM90_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017959,33869827,psaA,CKM90_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017959,33869828,ycf3,CKM90_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
2017959,33869829,trnS-GGA,CKM90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869830,rps4,CKM90_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017959,33869831,trnT-UGU,CKM90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869832,trnL-UAA,CKM90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869833,trnF-GAA,CKM90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869834,ndhJ,CKM90_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017959,33869835,ndhK,CKM90_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017959,33869836,ndhC,CKM90_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017959,33869837,trnV-UAC,CKM90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869838,trnM-CAU,CKM90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869839,atpE,CKM90_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869840,atpB,CKM90_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869841,rbcL,CKM90_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017959,33869842,accD,CKM90_pgp056,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869843,psaI,CKM90_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017959,33869844,ycf4,CKM90_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017959,33869845,cemA,CKM90_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017959,33869846,petA,CKM90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017959,33869847,psbJ,CKM90_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017959,33869848,psbL,CKM90_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017959,33869849,psbF,CKM90_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869850,psbE,CKM90_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869851,petL,CKM90_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017959,33869852,petG,CKM90_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017959,33869853,trnW-CCA,CKM90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869854,trnP-UGG,CKM90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869855,psaJ,CKM90_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017959,33869856,rpl33,CKM90_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017959,33869857,rps18,CKM90_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017959,33869858,rpl20,CKM90_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017959,33869859,rps12,CKM90_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017959,33869860,psbB,CKM90_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017959,33869861,psbT,CKM90_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017959,33869862,psbN,CKM90_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017959,33869863,psbH,CKM90_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017959,33869864,petB,CKM90_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017959,33869865,petD,CKM90_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017959,33869866,rpoA,CKM90_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869867,rps11,CKM90_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017959,33869868,rpl36,CKM90_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2017959,33869869,rps8,CKM90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017959,33869870,rpl14,CKM90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017959,33869871,rpl16,CKM90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017959,33869872,rps3,CKM90_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017959,33869873,rpl22,CKM90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017959,33869874,rps19,CKM90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017959,33869875,rpl2,CKM90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017959,33869876,rpl23,CKM90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017959,33869877,trnI-CAU,CKM90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869878,ycf2,CKM90_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
2017959,33869879,trnL-CAA,CKM90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869880,ndhB,CKM90_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
