#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1822488,36165584,trnY,C7J70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165585,trnV,C7J70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165586,ND4,C7J70_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1822488,36165587,rrnL,C7J70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822488,36165588,ND6,C7J70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1822488,36165589,CYTB,C7J70_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1822488,36165590,trnP,C7J70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165591,trnA,C7J70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165592,trnW,C7J70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165593,trnF,C7J70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165594,trnQ,C7J70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165595,COX3,C7J70_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1822488,36165596,rrnS,C7J70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822488,36165597,trnE,C7J70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165598,ND1,C7J70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1822488,36165599,COX2,C7J70_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1822488,36165600,trnN,C7J70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165601,ATP6,C7J70_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1822488,36165602,trnH,C7J70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165603,ND4L,C7J70_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1822488,36165604,ND3,C7J70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1822488,36165605,trnS(AGN),C7J70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165606,trnL(UUR),C7J70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165607,ND5,C7J70_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1822488,36165608,ND2,C7J70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822488,36165609,trnI,C7J70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165610,trnK,C7J70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165611,trnM,C7J70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165612,trnG,C7J70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165613,COX1,C7J70_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1822488,36165614,trnR,C7J70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165615,trnC,C7J70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165616,trnD,C7J70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165617,trnT,C7J70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165618,trnS(UCN),C7J70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1822488,36165619,trnL(CUN),C7J70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
