#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74660,2943812,CFDNVgORF69,CFDNVgORF69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943813,CFDNVgORF136,CFDNVgORF136,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
74660,2943814,CFDNVgORF5,CFDNVgORF5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943815,CFDNVgORF41,CFDNVgORF41,-,-,-,-,late expression factor 12,protein-coding,-,-,-,late expression factor 12,20180815,-
74660,2943816,CFDNVgORF38,CFDNVgORF38,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20180815,-
74660,2943817,CFDNVgORF108,CFDNVgORF108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943818,CFDNVgORF90,CFDNVgORF90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943819,CFDNVgORF103,CFDNVgORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943820,CFDNVgORF64,CFDNVgORF64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943821,CFDNVgORF131,CFDNVgORF131,-,-,-,-,fibrous body protein,protein-coding,-,-,-,fibrous body protein,20180815,-
74660,2943822,CFDNVgORF73,CFDNVgORF73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943823,CFDNVgORF119,CFDNVgORF119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943824,CFDNVgORF23,CFDNVgORF23,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
74660,2943825,CFDNVgORF132,CFDNVgORF132,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
74660,2943826,CFDNVgORF60,CFDNVgORF60,-,-,-,-,gp50 spindlin,protein-coding,-,-,-,gp50 spindlin,20180815,-
74660,2943827,CFDNVgORF125,CFDNVgORF125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943828,CFDNVgORF146,CFDNVgORF146,-,-,-,-,pe38 like protein,protein-coding,-,-,-,pe38 like protein,20180815,-
74660,2943829,CFDNVgORF74,CFDNVgORF74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943830,CFDNVgORF92,CFDNVgORF92,-,-,-,-,basic DNA binding protein,protein-coding,-,-,-,basic DNA binding protein,20180815,-
74660,2943831,CFDNVgORF127,CFDNVgORF127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943832,CFDNVgORF32,CFDNVgORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943833,CFDNVgORF34,CFDNVgORF34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943834,CFDNVgORF12,CFDNVgORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943835,CFDNVgORF54,CFDNVgORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943836,CFDNVgORF16,CFDNVgORF16,-,-,-,-,ecdysteroid UDP-glucosyltransferase precursor,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase precursor,20180815,-
74660,2943837,CFDNVgORF89,CFDNVgORF89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943838,CFDNVgORF77,CFDNVgORF77,-,-,-,-,telokin-like protein-20,protein-coding,-,-,-,telokin-like protein-20,20180815,-
74660,2943839,CFDNVgORF37,CFDNVgORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943840,CFDNVgORF129,CFDNVgORF129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943841,CFDNVgORF144,CFDNVgORF144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943842,CFDNVgORF120,CFDNVgORF120,-,-,-,-,late expression factor 7,protein-coding,-,-,-,late expression factor 7,20180815,-
74660,2943843,CFDNVgORF46,CFDNVgORF46,-,-,-,-,etm,protein-coding,-,-,-,etm,20180815,-
74660,2943844,CFDNVgORF135,CFDNVgORF135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943845,CFDNVgORF121,CFDNVgORF121,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
74660,2943846,CFDNVgORF62,CFDNVgORF62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943847,CFDNVgORF10,CFDNVgORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943848,CFDNVgORF124,CFDNVgORF124,-,-,-,-,viral capsid protein,protein-coding,-,-,-,viral capsid protein,20180815,-
74660,2943849,CFDNVgORF118,CFDNVgORF118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943850,CFDNVgORF15,CFDNVgORF15,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
74660,2943851,CFDNVgORF8,CFDNVgORF8,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20180815,-
74660,2943852,CFDNVgORF141,CFDNVgORF141,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
74660,2943853,CFDNVgORF21,CFDNVgORF21,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180815,-
74660,2943854,CFDNVgORF35,CFDNVgORF35,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
74660,2943855,CFDNVgORF109,CFDNVgORF109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943856,CFDNVgORF142,CFDNVgORF142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943857,CFDNVgORF66,CFDNVgORF66,-,-,-,-,inhibitor of apoptosis protein 2,protein-coding,-,-,-,inhibitor of apoptosis protein 2,20180815,-
74660,2943858,CFDNVgORF78,CFDNVgORF78,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
74660,2943859,CFDNVgORF114,CFDNVgORF114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943860,CFDNVgORF105,CFDNVgORF105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943861,CFDNVgORF149,CFDNVgORF149,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
74660,2943862,CFDNVgORF36,CFDNVgORF36,-,-,-,-,inhibitor of apoptosis protein 1,protein-coding,-,-,-,inhibitor of apoptosis protein 1,20180815,-
74660,2943863,CFDNVgORF31,CFDNVgORF31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943864,CFDNVgORF56,CFDNVgORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943865,CFDNVgORF88,CFDNVgORF88,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
74660,2943866,CFDNVgORF128,CFDNVgORF128,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
74660,2943867,CFDNVgORF113,CFDNVgORF113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943868,CFDNVgORF3,CFDNVgORF3,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
74660,2943869,CFDNVgORF48,CFDNVgORF48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943870,CFDNVgORF110,CFDNVgORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943871,CFDNVgORF1,CFDNVgORF1,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
74660,2943872,CFDNVgORF39,CFDNVgORF39,-,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20180815,-
74660,2943873,CFDNVgORF63,CFDNVgORF63,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
74660,2943874,CFDNVgORF14,CFDNVgORF14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943875,CFDNVgORF138,CFDNVgORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,2943876,CFDNVgORF22,CFDNVgORF22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
74660,3293401,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Choristoneura fumiferana DEF MNPV; Choristoneura fumiferana DEF nucleopolyhedrovirus; Choristoneura fumiferana defective nucleopolyhedrovirus; Choristoneura fumiferana defective polyhedrosis virus).,other,-,-,-,-,20210531,-
