#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2749094,58115812,H4P94_mgt04,H4P94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115813,H4P94_mgt07,H4P94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115814,H4P94_mgt12,H4P94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115815,H4P94_mgt14,H4P94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115816,ATP6,H4P94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2749094,58115817,COX3,H4P94_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2749094,58115818,H4P94_mgt15,H4P94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115819,H4P94_mgt16,H4P94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115820,ND4,H4P94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2749094,58115821,H4P94_mgt17,H4P94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115822,ND6,H4P94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2749094,58115823,H4P94_mgt20,H4P94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115824,H4P94_mgt21,H4P94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115825,H4P94_mgr02,H4P94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749094,58115826,H4P94_mgt02,H4P94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115827,H4P94_mgr01,H4P94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2749094,58115828,H4P94_mgt03,H4P94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115829,ND1,H4P94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2749094,58115830,H4P94_mgt05,H4P94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115831,H4P94_mgt06,H4P94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115832,ND2,H4P94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2749094,58115833,H4P94_mgt08,H4P94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115834,H4P94_mgt09,H4P94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115835,H4P94_mgt10,H4P94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115836,H4P94_mgt11,H4P94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115837,COX1,H4P94_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2749094,58115838,H4P94_mgt13,H4P94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115839,COX2,H4P94_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2749094,58115840,ATP8,H4P94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2749094,58115841,ND3,H4P94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2749094,58115842,ND4L,H4P94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2749094,58115843,H4P94_mgt18,H4P94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115844,H4P94_mgt19,H4P94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115845,ND5,H4P94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2749094,58115846,CYTB,H4P94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2749094,58115847,H4P94_mgt22,H4P94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2749094,58115848,H4P94_mgt01,H4P94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
