#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227696,43963134,COX3,G6P57_mgp08,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
227696,43963135,ATP6,G6P57_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
227696,43963136,G6P57_mgt07,G6P57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963137,G6P57_mgt08,G6P57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963138,G6P57_mgt10,G6P57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963139,G6P57_mgt20,G6P57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963140,G6P57_mgt21,G6P57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963141,G6P57_mgt04,G6P57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963142,G6P57_mgt11,G6P57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963143,ND4L,G6P57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
227696,43963144,G6P57_mgt18,G6P57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963145,G6P57_mgt17,G6P57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963146,CYTB,G6P57_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
227696,43963147,G6P57_mgt02,G6P57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963148,G6P57_mgt03,G6P57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963149,ND2,G6P57_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
227696,43963150,G6P57_mgt05,G6P57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963151,G6P57_mgt06,G6P57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963152,COX1,G6P57_mgp12,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
227696,43963153,COX2,G6P57_mgp11,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
227696,43963154,G6P57_mgt09,G6P57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963155,ATP8,G6P57_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
227696,43963156,ND3,G6P57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
227696,43963157,G6P57_mgt12,G6P57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963158,G6P57_mgt13,G6P57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963159,G6P57_mgt14,G6P57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963160,G6P57_mgt15,G6P57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963161,G6P57_mgt16,G6P57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963162,ND5,G6P57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
227696,43963163,ND4,G6P57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
227696,43963164,G6P57_mgt19,G6P57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963165,ND6,G6P57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
227696,43963166,ND1,G6P57_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
227696,43963167,G6P57_mgr02,G6P57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227696,43963168,G6P57_mgt22,G6P57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227696,43963169,G6P57_mgr01,G6P57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227696,43963170,G6P57_mgt01,G6P57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
