#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1283716,18252224,trnV,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252225,trnV,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252226,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252227,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
1283716,18252228,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252229,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
1283716,18252230,COX3,-,CO3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1283716,18252231,ATP6,-,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1283716,18252232,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
1283716,18252233,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252234,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252235,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252236,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252237,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252238,trnS(AGY),-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160629,-
1283716,18252239,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1283716,18252240,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
1283716,18252241,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252242,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252243,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252244,COX2,-,CO2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
1283716,18252245,CYTB,-,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1283716,18252246,12Srrn,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160629,-
1283716,18252247,12S ribosomal RNA,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160629,-
1283716,18252248,12Srrn,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160629,-
1283716,18252249,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1283716,18252250,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
1283716,18252251,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252252,ATP8,-,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
1283716,18252253,trnT,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252254,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1283716,18252255,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1283716,18252256,trnW,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252257,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252258,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252259,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252260,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252261,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252262,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
1283716,18252263,trnP,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252264,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1283716,18252265,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252266,trnP,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252267,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252268,LOC18252268,-,-,-,MT,-,16S ribosomalRNA,pseudo,-,-,-,-,20160629,-
1283716,18252269,16S ribosomal RNA,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160629,-
1283716,18252271,trnN,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140228,-
1283716,18252272,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
1283716,18252273,COX1,-,CO1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1283716,18252274,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140124,-
