#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665887,40066059,FDI56_p02,FDI56_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066060,FDI56_p03,FDI56_p03,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
665887,40066061,FDI56_p04,FDI56_p04,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
665887,40066062,FDI56_p05,FDI56_p05,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200629,-
665887,40066063,FDI56_p06,FDI56_p06,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200629,-
665887,40066064,FDI56_p07,FDI56_p07,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200629,-
665887,40066065,FDI56_p08,FDI56_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066066,FDI56_p09,FDI56_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066067,FDI56_p10,FDI56_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066068,FDI56_p11,FDI56_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066069,FDI56_p12,FDI56_p12,-,-,-,-,putative neck passage structure protein,protein-coding,-,-,-,putative neck passage structure protein,20200629,-
665887,40066070,FDI56_p13,FDI56_p13,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
665887,40066071,FDI56_p14,FDI56_p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066072,FDI56_p15,FDI56_p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066073,FDI56_p16,FDI56_p16,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
665887,40066074,FDI56_p17,FDI56_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066075,FDI56_p18,FDI56_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066076,FDI56_p19,FDI56_p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066077,FDI56_p20,FDI56_p20,-,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20200629,-
665887,40066078,FDI56_p21,FDI56_p21,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
665887,40066079,FDI56_p22,FDI56_p22,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
665887,40066080,FDI56_p23,FDI56_p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066081,FDI56_p24,FDI56_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066082,FDI56_p25,FDI56_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066083,FDI56_p26,FDI56_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066084,FDI56_p27,FDI56_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066085,FDI56_p28,FDI56_p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066086,FDI56_p29,FDI56_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066087,FDI56_p30,FDI56_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066088,FDI56_p31,FDI56_p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066089,FDI56_p32,FDI56_p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066090,FDI56_p33,FDI56_p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066091,FDI56_p34,FDI56_p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066092,FDI56_p35,FDI56_p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066093,FDI56_p36,FDI56_p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066094,FDI56_p37,FDI56_p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066095,FDI56_p38,FDI56_p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066096,FDI56_p39,FDI56_p39,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20200629,-
665887,40066097,FDI56_p40,FDI56_p40,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210417,-
665887,40066098,FDI56_p41,FDI56_p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066099,FDI56_p42,FDI56_p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
