#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186155,19222718,rps2,EN60_p077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1186155,19222719,ndhC,EN60_p061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1186155,19222722,rpl22,EN60_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1186155,19222724,cemA,EN60_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
1186155,19222725,ndhI,EN60_p011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
1186155,19222726,ndhA,EN60_p010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1186155,19222727,ndhK,EN60_p062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
1186155,19222729,ndhB,EN60_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1186155,19222730,rpl36,EN60_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
1186155,19222731,rps19,EN60_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1186155,19222732,rpl14,EN60_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1186155,19222733,atpB,EN60_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
1186155,19222734,rpl16,EN60_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1186155,19222736,rps12,EN60_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1186155,19222737,ndhG,EN60_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1186155,19222738,psaB,EN60_p067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20151028,-
1186155,19222739,rpl20,EN60_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1186155,19222741,rpl2,EN60_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1186155,19222742,rpl2,EN60_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1186155,19222743,ycf1,EN60_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
1186155,19222744,petL,EN60_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
1186155,19222745,atpI,EN60_p078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151028,-
1186155,19222746,ndhE,EN60_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1186155,19222747,petB,EN60_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
1186155,19222748,rps18,EN60_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1186155,19222750,psbI,EN60_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1186155,19222752,rpl33,EN60_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1186155,19222753,psbH,EN60_p036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1186155,19222754,psbL,EN60_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1186155,19222757,psbE,EN60_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160910,-
1186155,19222758,psbF,EN60_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1186155,19222759,ycf4,EN60_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1186155,19222761,rps8,EN60_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1186155,19222763,psbN,EN60_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1186155,19222767,petG,EN60_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1186155,19222768,psbM,EN60_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1186155,19222769,psbZ,EN60_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1186155,19222770,rps4,EN60_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
1186155,19222773,petN,EN60_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1186155,19222774,ndhB,EN60_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1186155,19222775,ycf2,EN60_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1186155,19222776,ccsA,EN60_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1186155,19222777,psbA,EN60_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
1186155,19222780,psaJ,EN60_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1186155,19222781,ycf2,EN60_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1186155,19222784,rpl23,EN60_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1186155,19222786,rps14,EN60_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1186155,19222788,ndhJ,EN60_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
1186155,19222789,psbK,EN60_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1186155,19222790,atpA,EN60_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
1186155,19222791,psbD,EN60_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
1186155,19222792,atpE,EN60_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
1186155,19222796,rps7,EN60_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1186155,19222798,clpP,EN60_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
1186155,19222799,ndhF,EN60_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1186155,19310477,trnH-GUG,EN60_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310478,trnL-CAA,EN60_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310479,trnI-CAU,EN60_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310480,trnN-GUU,EN60_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310481,trnC-GCA,EN60_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310482,rrn4.5,EN60_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310483,trnA-UGC,EN60_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310484,trnL-CAA,EN60_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310485,trnS-GGA,EN60_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310486,trnQ-UUG,EN60_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310487,rps19,EN60_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
1186155,19310488,trnI-GAU,EN60_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310489,trnV-GAC,EN60_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310490,trnS-UGA,EN60_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310491,trnK-UUU,EN60_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310492,trnA-UGC,EN60_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310493,rrn16,EN60_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310494,rrn23,EN60_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310495,trnI-GAU,EN60_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310496,trnR-UCU,EN60_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310497,trnM-CAU,EN60_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310498,trnF-GAA,EN60_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310499,trnT-UGU,EN60_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310500,trnV-GAC,EN60_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310501,trnV-UAC,EN60_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310502,trnI-CAU,EN60_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310503,trnG-UCC,EN60_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310504,trnL-UAG,EN60_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310505,trnR-ACG,EN60_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310506,rrn4.5,EN60_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310507,trnW-CCA,EN60_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310508,trnS-GCU,EN60_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310509,trnD-GUC,EN60_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310510,rrn5,EN60_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310511,rrn23,EN60_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310512,trnG-GCC,EN60_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310513,trnE-UUC,EN60_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310514,trnY-GUA,EN60_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310515,trnP-UGG,EN60_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310516,trnN-GUU,EN60_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310517,rrn5,EN60_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310518,trnT-GGU,EN60_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310519,trnL-UAA,EN60_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310520,rrn16,EN60_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1186155,19310521,ycf1,EN60_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
1186155,19310522,trnR-ACG,EN60_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1186155,19310523,trnfM-CAU,EN60_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
