#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144741,31220320,trnQ(ttg),B4545_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220321,trnM(cat),B4545_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220322,ND2,B4545_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
144741,31220323,trnW(tca),B4545_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220324,trnC(gca),B4545_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220325,trnY(gta),B4545_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220326,COX1,B4545_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
144741,31220327,trnL2(taa),B4545_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220328,COX2,B4545_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
144741,31220329,trnK(ctt),B4545_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220330,trnD(gtc),B4545_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220331,ATP8,B4545_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
144741,31220332,ATP6,B4545_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
144741,31220333,COX3,B4545_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
144741,31220334,trnG(tcc),B4545_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220335,ND3,B4545_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
144741,31220336,trnA(tgc),B4545_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220337,trnR(tcg),B4545_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220338,trnN(gtt),B4545_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220339,trnS1(gct),B4545_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220340,trnE(ttc),B4545_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220341,trnF(gaa),B4545_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220342,ND5,B4545_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
144741,31220343,trnH(gtg),B4545_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220344,ND4,B4545_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
144741,31220345,ND4L,B4545_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
144741,31220346,trnT(tgt),B4545_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220347,trnP(tgg),B4545_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220348,ND6,B4545_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
144741,31220349,CYTB,B4545_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
144741,31220350,trnS2(tga),B4545_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220351,ND1,B4545_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
144741,31220352,trnL1(tag),B4545_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220353,B4545_mgr02,B4545_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
144741,31220354,B4545_mgr01,B4545_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
144741,31220355,trnV(tac),B4545_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
144741,31220356,trnI(gat),B4545_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
