#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111810,38330836,EFG22_mgt01,EFG22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330837,EFG22_mgt03,EFG22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330838,ATP6,EFG22_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
111810,38330839,COX3,EFG22_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
111810,38330840,EFG22_mgt04,EFG22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330841,EFG22_mgt05,EFG22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330842,ND4,EFG22_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
111810,38330843,EFG22_mgt06,EFG22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330844,CYTB,EFG22_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
111810,38330845,EFG22_mgt09,EFG22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330846,EFG22_mgt11,EFG22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330847,EFG22_mgt15,EFG22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330848,EFG22_mgt18,EFG22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330849,COX1,EFG22_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
111810,38330850,EFG22_mgt02,EFG22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330851,COX2,EFG22_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
111810,38330852,ATP8,EFG22_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
111810,38330853,ND3,EFG22_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
111810,38330854,ND4L,EFG22_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
111810,38330855,EFG22_mgt07,EFG22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330856,EFG22_mgt08,EFG22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330857,ND5,EFG22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
111810,38330858,EFG22_mgt10,EFG22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330859,ND6,EFG22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
111810,38330860,EFG22_mgt12,EFG22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330861,EFG22_mgr02,EFG22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
111810,38330862,EFG22_mgt13,EFG22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330863,EFG22_mgr01,EFG22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
111810,38330864,EFG22_mgt14,EFG22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330865,ND1,EFG22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
111810,38330866,EFG22_mgt16,EFG22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330867,EFG22_mgt17,EFG22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330868,ND2,EFG22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
111810,38330869,EFG22_mgt19,EFG22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330870,EFG22_mgt20,EFG22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330871,EFG22_mgt21,EFG22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111810,38330872,EFG22_mgt22,EFG22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
