#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1552222,26122176,psbA,ASB64_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1552222,26122177,trnK-UUU,ASB64_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1552222,26122178,matK,ASB64_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
1552222,26122179,rps16,ASB64_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160414,-
1552222,26122180,trnQ-UUG,ASB64_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1552222,26122181,psbK,ASB64_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160414,-
1552222,26122182,psbI,ASB64_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160414,-
1552222,26122183,trnS-GCU,ASB64_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1552222,26122184,trnG-UCC,ASB64_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1552222,26122185,trnR-UCU,ASB64_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
1552222,26122186,atpA,ASB64_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
1552222,26122187,atpF,ASB64_gp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160414,-
1552222,26122188,atpH,ASB64_gp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160414,-
1552222,26122189,atpI,ASB64_gp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160414,-
1552222,26122190,rps2,ASB64_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1552222,26122191,rpoC2,ASB64_gp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
1552222,26122192,rpoC1,ASB64_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
1552222,26122193,rpoB,ASB64_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
1552222,26122194,trnC-GCA,ASB64_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151103,-
