#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717648,36489755,rns,DDI40_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
717648,36489756,orf111,DDI40_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489757,psbM,DDI40_pgp002,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
717648,36489758,ccs1,DDI40_pgp039,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
717648,36489759,orf186,DDI40_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489760,orf606,DDI40_pgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489761,orf612,DDI40_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489762,orf102,DDI40_pgp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489763,rpoC2,DDI40_pgp040,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
717648,36489764,orf159,DDI40_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489765,orf810,DDI40_pgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489766,orf200,DDI40_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489767,cysT,DDI40_pgp081,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200911,-
717648,36489768,orf101,DDI40_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489769,rpoA,DDI40_pgp071,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
717648,36489770,psbZ,DDI40_pgp021,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
717648,36489771,rpoB,DDI40_pgp082,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
717648,36489772,rps12,DDI40_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
717648,36489773,orf136,DDI40_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489774,orf764,DDI40_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489775,psaC,DDI40_pgp016,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
717648,36489776,orf152,DDI40_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489777,orf166,DDI40_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489778,trnW,DDI40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489779,psbC,DDI40_pgp018,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
717648,36489780,cysA,DDI40_pgp038,-,-,-,-,sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,sulfate ABC transporter ATP-binding subunit,20200911,-
717648,36489781,orf839,DDI40_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489782,psbT,DDI40_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
717648,36489783,trnD,DDI40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489784,atpE,DDI40_pgp094,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
717648,36489785,chlL,DDI40_pgp005,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
717648,36489786,rpl19,DDI40_pgp044,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
717648,36489787,atpA,DDI40_pgp028,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
717648,36489788,psaB,DDI40_pgp022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
717648,36489789,chlB,DDI40_pgp091,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
717648,36489790,orf149,DDI40_pgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489791,orf341,DDI40_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489792,psbD,DDI40_pgp019,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
717648,36489793,psaI,DDI40_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
717648,36489794,rps11,DDI40_pgp070,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
717648,36489795,orf100,DDI40_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
