#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197179,44798715,HCR89_mgt04,HCR89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798716,HCR89_mgt07,HCR89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798717,HCR89_mgt08,HCR89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798718,ATP6,HCR89_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
197179,44798719,COX3,HCR89_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
197179,44798720,HCR89_mgt10,HCR89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798721,HCR89_mgt11,HCR89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798722,HCR89_mgt17,HCR89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798723,ND4L,HCR89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
197179,44798724,HCR89_mgt18,HCR89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798725,CYTB,HCR89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
197179,44798726,HCR89_mgt20,HCR89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798727,HCR89_mgt21,HCR89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798728,HCR89_mgt02,HCR89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798729,HCR89_mgt03,HCR89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798730,ND2,HCR89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
197179,44798731,HCR89_mgt05,HCR89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798732,HCR89_mgt06,HCR89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798733,COX1,HCR89_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
197179,44798734,COX2,HCR89_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
197179,44798735,HCR89_mgt09,HCR89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798736,ATP8,HCR89_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
197179,44798737,ND3,HCR89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
197179,44798738,HCR89_mgt12,HCR89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798739,HCR89_mgt13,HCR89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798740,HCR89_mgt14,HCR89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798741,HCR89_mgt15,HCR89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798742,HCR89_mgt16,HCR89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798743,ND5,HCR89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
197179,44798744,ND4,HCR89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
197179,44798745,HCR89_mgt19,HCR89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798746,ND6,HCR89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
197179,44798747,ND1,HCR89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
197179,44798748,HCR89_mgr02,HCR89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197179,44798749,HCR89_mgt22,HCR89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
197179,44798750,HCR89_mgr01,HCR89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197179,44798751,HCR89_mgt01,HCR89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
