#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93606,39707974,trnH-GUG,E6R84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707975,psbA,E6R84_pgp095,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
93606,39707976,trnK-UUU,E6R84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707977,matK,E6R84_pgp094,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
93606,39707978,rps16,E6R84_pgp093,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
93606,39707979,trnQ-UUG,E6R84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707980,psbK,E6R84_pgp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
93606,39707981,psbI,E6R84_pgp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
93606,39707982,trnS-GCU,E6R84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707983,trnG-UCC,E6R84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707984,trnR-UCU,E6R84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707985,atpA,E6R84_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
93606,39707986,atpF,E6R84_pgp089,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
93606,39707987,atpH,E6R84_pgp088,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
93606,39707988,atpI,E6R84_pgp087,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
93606,39707989,rps2,E6R84_pgp086,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
93606,39707990,rpoC2,E6R84_pgp085,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
93606,39707991,rpoC1,E6R84_pgp084,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
93606,39707992,rpoB,E6R84_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
93606,39707993,trnC-GCA,E6R84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707994,petN,E6R84_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
93606,39707995,psbM,E6R84_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
93606,39707996,trnD-GUC,E6R84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707997,trnY-GUA,E6R84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707998,trnE-UUC,E6R84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39707999,trnT-GGU,E6R84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708000,psbD,E6R84_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
93606,39708001,psbC,E6R84_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
93606,39708002,trnS-UGA,E6R84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708003,psbZ,E6R84_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
93606,39708004,trnG-GCC,E6R84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708005,trnfM-CAU,E6R84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708006,rps14,E6R84_pgp077,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
