#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195615,5405771,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405772,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405773,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200630,-
195615,5405774,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20200630,-
195615,5405775,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405776,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405777,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200630,-
195615,5405778,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405779,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200630,-
195615,5405780,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405781,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200630,-
195615,5405782,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405783,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200630,-
195615,5405784,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405785,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405786,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200630,-
195615,5405787,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405788,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200630,-
195615,5405789,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201010,-
195615,5405790,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200630,-
195615,5405791,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405792,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405793,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405794,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405795,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405796,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405797,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200630,-
195615,5405798,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405799,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20200630,-
195615,5405800,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405801,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200630,-
195615,5405802,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405803,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200630,-
195615,5405804,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405805,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405806,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200630,-
195615,5405807,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200630,-
195615,55802705,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pacific halibut).,other,-,-,-,-,20200701,-
195615,118097970,nod2,HST_G00007690,-,-,1,-,nucleotide-binding oligomerization domain containing 2,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 2,20210522,-
195615,118097971,LOC118097971,HST_G00010240,-,-,2,-,uncharacterized LOC118097971,protein-coding,-,-,-,uncharacterized protein LOC118097971,20210320,-
195615,118097972,LOC118097972,HST_G00178910,-,-,18,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210522,-
195615,118097973,tbca,HST_G00184460,-,-,18,-,tubulin cofactor a,protein-coding,-,-,-,tubulin-specific chaperone A,20210522,-
195615,118097974,LOC118097974,HST_G00179860,-,-,18,-,progestin and adipoQ receptor family member 3-like,protein-coding,-,-,-,progestin and adipoQ receptor family member 3-like,20210522,-
195615,118097975,LOC118097975,-,-,-,18,-,sulfate anion transporter 1-like,protein-coding,-,-,-,sulfate anion transporter 1-like,20210522,-
195615,118097976,si:ch211-282j22.3,HST_G00180330,-,-,18,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210522,-
195615,118097977,LOC118097977,HST_G00011290,-,-,2,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210522,-
195615,118097978,notch1a,HST_G00183380,-,-,18,-,notch receptor 1a,protein-coding,-,-,-,neurogenic locus notch homolog protein 1,20210522,-
195615,118097979,scarb1,HST_G00185380,-,-,18,-,"scavenger receptor class B, member 1",protein-coding,-,-,-,scavenger receptor class B member 1,20210522,-
195615,118097980,LOC118097980,HST_G00184870,-,-,18,-,huntingtin-interacting protein 1-related protein-like,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein-like,20210522,-
195615,118097981,ccdc62,HST_G00184880,-,-,18,-,coiled-coil domain containing 62,protein-coding,-,-,-,coiled-coil domain-containing protein 62,20210522,-
195615,118097982,fam102ab,-,-,-,18,-,family with sequence similarity 102 member Ab,protein-coding,-,-,-,protein FAM102A,20210522,-
195615,118097983,syce2,-,-,-,2,-,synaptonemal complex central element protein 2,protein-coding,-,-,-,synaptonemal complex central element protein 2,20200630,-
195615,118097984,naif1,-,-,-,18,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20210522,-
195615,118097985,LOC118097985,HST_G00184270,-,-,18,-,homeodomain-interacting protein kinase 2-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 2-like,20210522,-
195615,118097986,psmd5,HST_G00183430,-,-,18,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210522,-
195615,118097987,LOC118097987,-,-,-,18,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",protein-coding,-,-,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",20210522,-
195615,118097988,niban2a,HST_G00179190,-,-,18,-,niban apoptosis regulator 2a,protein-coding,-,-,-,protein Niban 2a,20210320,-
195615,118097989,morn5,-,-,-,18,-,MORN repeat containing 5,protein-coding,-,-,-,MORN repeat-containing protein 5,20210522,-
195615,118097990,ndufa8,HST_G00180600,-,-,18,-,NADH:ubiquinone oxidoreductase subunit A8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20210522,-
195615,118097991,stoml2,HST_G00179300,-,-,18,-,stomatin (EPB72)-like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210522,-
195615,118097992,LOC118097992,HST_G00179820,-,-,18,-,sorting nexin-18-like,protein-coding,-,-,-,sorting nexin-18-like,20210522,-
