#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3074,8207107,rps14,PakeC_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3074,8207108,trnL(gag),PakeC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207109,chlI,PakeC_p055,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20200912,-
3074,8207110,psaJ,PakeC_p034,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20200912,-
3074,8207111,trnP(ugg),PakeC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207112,trnMf(cau),PakeC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207113,trnG(gcc),PakeC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207114,rpoC2,PakeC_p021,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
3074,8207115,psbZ,PakeC_p012,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141101,-
3074,8207116,rps4,PakeC_p001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
3074,8207117,psaI,PakeC_p020,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20141101,-
3074,8207118,trnD,PakeC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207119,psaB,PakeC_p004,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20141101,-
3074,8207120,atpB,PakeC_p003,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200912,-
3074,8207121,atpA,PakeC_p068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200912,-
3074,8207122,atpF,PakeC_p067,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160806,-
3074,8207123,atpH,PakeC_p066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20141101,-
3074,8207124,chlL,PakeC_p076,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200912,-
3074,8207125,rpl23,PakeC_p041,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141101,-
3074,8207126,psbK,PakeC_p007,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20141101,-
3074,8207127,petA,PakeC_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200912,-
3074,8207128,chlN,PakeC_p077,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20200912,-
3074,8207129,trnR(acg),PakeC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207130,psbB,PakeC_p027,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20141101,-
3074,8207131,accD,PakeC_p019,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20141101,-
3074,8207132,rpl32,PakeC_p074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20200912,-
3074,8207133,trnT(ggu),PakeC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207134,rpl36,PakeC_p050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141101,-
3074,8207135,trnN(guu),PakeC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207136,petL,PakeC_p057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20120827,-
3074,8207137,clpP,PakeC_p026,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
3074,8207138,petB,PakeC_p025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
3074,8207139,psbD,PakeC_p059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
3074,8207140,petG,PakeC_p058,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
3074,8207141,chlB,PakeC_p006,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20200912,-
3074,8207142,psaA,PakeC_p005,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20141101,-
3074,8207143,ycf20,PakeC_p080,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20200912,-
3074,8207144,trnV(uac),PakeC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207145,rps12,PakeC_p035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3074,8207146,trnQ(uug),PakeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207147,orf120,PakeC_p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3074,8207148,psbT,PakeC_p028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141101,-
3074,8207149,orf275,PakeC_p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120827,-
3074,8207150,psbC,PakeC_p060,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20141101,-
3074,8207151,psbF,PakeC_p014,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141101,-
3074,8207152,psbL,PakeC_p015,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141101,-
3074,8207153,trnY(gua),PakeC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207154,trnT(ugu),PakeC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207155,trnL(caa),PakeC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207156,ycf12,PakeC_p008,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20141101,-
3074,8207157,psbJ,PakeC_p016,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20141101,-
3074,8207158,trnS(uga),PakeC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207159,psbH,PakeC_p030,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20141101,-
3074,8207160,psbN,PakeC_p029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160806,-
3074,8207161,trnG(ucc),PakeC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207162,orf120,PakeC_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3074,8207163,trnR(ucu),PakeC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207164,rpl5,PakeC_p047,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20200912,-
3074,8207165,rpl14,PakeC_p046,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20141101,-
3074,8207166,ycf4,PakeC_p039,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20141101,-
3074,8207167,rps19,PakeC_p043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20200919,-
3074,8207168,rps18,PakeC_p033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141101,-
3074,8207169,rpl2,PakeC_p042,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200912,-
3074,8207170,ccsA,PakeC_p075,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20141101,-
3074,8207171,rps11,PakeC_p051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141101,-
3074,8207172,rps8,PakeC_p048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141101,-
3074,8207173,rps9,PakeC_p053,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20141101,-
3074,8207174,trnC(gca),PakeC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207175,rpoB,PakeC_p023,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
3074,8207176,rpoC1,PakeC_p022,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
3074,8207177,rpoA,PakeC_p052,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
3074,8207178,rps7,PakeC_p036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3074,8207179,rbcL,PakeC_p070,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,"large subunit of Rubisco|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
3074,8207180,trnW(cca),PakeC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207181,rps3,PakeC_p044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
3074,8207182,atpI,PakeC_p065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20141101,-
3074,8207183,rpl16,PakeC_p045,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
3074,8207184,atpE,PakeC_p002,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
3074,8207185,tufA,PakeC_p037,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20200912,-
3074,8207186,infA,PakeC_p049,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
3074,8207187,rpl12,PakeC_p054,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20200912,-
3074,8207188,rpl19,PakeC_p038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20141101,-
3074,8207189,cysT,PakeC_p073,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,-,20200912,-
3074,8207190,psaM,PakeC_p009,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20141101,-
3074,8207191,trnL(uag),PakeC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207192,psbI,PakeC_p063,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141101,-
3074,8207193,cemA,PakeC_p040,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20141101,-
3074,8207194,trnF(gaa),PakeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207195,trnK(uuu),PakeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207196,trnI(gau),PakeC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207197,rrf,PakeC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3074,8207198,trnI(cau),PakeC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207199,rrl,PakeC_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3074,8207200,trnA(ugc),PakeC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207201,trnMe(cau),PakeC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207202,trnMe(cau),PakeC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207203,psbM,PakeC_p031,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150620,-
3074,8207204,rbcL,PakeC_p083,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,"large subunit of Rubisco|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
3074,8207205,ycf1,PakeC_p072,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
3074,8207206,trnS(gcu),PakeC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207207,rps14,PakeC_p084,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3074,8207208,trnI(cau),PakeC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207209,trnD(guc),PakeC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3074,8207210,trnS(gga),PakeC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
