#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548298,32882274,rps12,CCN77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1548298,32882275,clpP,CCN77_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882276,trnH(GUG),CCN77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882277,trnL(CAA),CCN77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882278,trnI(CAU),CCN77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882279,ndhF,CCN77_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1548298,32882280,trnN(GUU),CCN77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882281,rpoC1,CCN77_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882282,trnC(GCA),CCN77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882283,rrn4.5,CCN77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1548298,32882284,trnA(UGC),CCN77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882285,rpoB,CCN77_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882286,matK,CCN77_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1548298,32882287,ycf4,CCN77_pgp064,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1548298,32882288,ndhH,CCN77_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1548298,32882289,rpl32,CCN77_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1548298,32882290,rps7,CCN77_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1548298,32882291,trnL(CAA),CCN77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882292,psaA,CCN77_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1548298,32882293,cemA,CCN77_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1548298,32882294,psbT,CCN77_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1548298,32882295,atpF,CCN77_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882296,rps16,CCN77_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1548298,32882297,psaC,CCN77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1548298,32882298,atpE,CCN77_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882299,trnI(GAU),CCN77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882300,trnV(GAC),CCN77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882301,rpl23,CCN77_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1548298,32882302,atpB,CCN77_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882303,trnS(UGA),CCN77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882304,petD,CCN77_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1548298,32882305,rps3,CCN77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1548298,32882306,atpH,CCN77_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882307,rpoA,CCN77_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882308,rps15,CCN77_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1548298,32882309,trnQ(UUG),CCN77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882310,trnK(UUU),CCN77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882311,psbC,CCN77_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1548298,32882312,trnA(UGC),CCN77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882313,rrn16,CCN77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1548298,32882314,ndhD,CCN77_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1548298,32882315,psbJ,CCN77_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1548298,32882316,trnI(GAU),CCN77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882317,rrn23,CCN77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1548298,32882318,rps11,CCN77_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1548298,32882319,psbB,CCN77_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1548298,32882320,trnR(UCU),CCN77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882321,rps2,CCN77_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1548298,32882322,rpoC2,CCN77_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882323,petA,CCN77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1548298,32882324,rpl22,CCN77_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1548298,32882325,ndhJ,CCN77_pgp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1548298,32882326,ndhC,CCN77_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1548298,32882327,trnS,CCN77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882328,trnT,CCN77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882329,psaI,CCN77_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1548298,32882330,ndhI,CCN77_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1548298,32882331,ndhA,CCN77_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1548298,32882332,trnF,CCN77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882333,trnV(GAC),CCN77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882334,ndhB,CCN77_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1548298,32882335,rpl20,CCN77_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1548298,32882336,rpl36,CCN77_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
1548298,32882337,rps19,CCN77_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1548298,32882338,rpl14,CCN77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1548298,32882339,trnM(CAU),CCN77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882340,rps12,CCN77_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1548298,32882341,rpl16,CCN77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1548298,32882342,ndhK,CCN77_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1548298,32882343,ndhG,CCN77_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1548298,32882344,trnI(CAU),CCN77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882345,rpl2,CCN77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1548298,32882346,rps8,CCN77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1548298,32882347,petL,CCN77_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1548298,32882348,atpI,CCN77_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
1548298,32882349,ndhE,CCN77_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1548298,32882350,petB,CCN77_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1548298,32882351,trnL(UAG),CCN77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1548298,32882352,ycf1,CCN77_pgp006,-,-,-,-,YCF1 protein,protein-coding,-,-,-,-,20170908,-
