#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742145,41699749,FHM30_mgt12,FHM30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699750,CYTB,FHM30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
742145,41699751,FHM30_mgt13,FHM30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699752,FHM30_mgt09,FHM30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699753,ND5,FHM30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
742145,41699754,FHM30_mgt21,FHM30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699755,ND1,FHM30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
742145,41699756,COX3,FHM30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
742145,41699757,FHM30_mgr01,FHM30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
742145,41699758,FHM30_mgt22,FHM30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699759,FHM30_mgt01,FHM30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699760,ND2,FHM30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
742145,41699761,COX2,FHM30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
742145,41699762,FHM30_mgt05,FHM30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699763,ND4L,FHM30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
742145,41699764,FHM30_mgt06,FHM30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699765,FHM30_mgt04,FHM30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699766,ATP8,FHM30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
742145,41699767,FHM30_mgt07,FHM30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699768,FHM30_mgt02,FHM30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699769,ND4,FHM30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
742145,41699770,FHM30_mgt17,FHM30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699771,FHM30_mgt03,FHM30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699772,FHM30_mgr02,FHM30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
742145,41699773,FHM30_mgt19,FHM30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699774,FHM30_mgt10,FHM30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699775,COX1,FHM30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
742145,41699776,FHM30_mgt14,FHM30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699777,ATP6,FHM30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
742145,41699778,FHM30_mgt11,FHM30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699779,FHM30_mgt16,FHM30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699780,ND6,FHM30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
742145,41699781,ND3,FHM30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
742145,41699782,FHM30_mgt18,FHM30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699783,FHM30_mgt08,FHM30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699784,FHM30_mgt15,FHM30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
742145,41699785,FHM30_mgt20,FHM30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
