#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72648,35447150,rpl32,C2G89_pgp017,TaleCp073,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
72648,35447151,trnL-UAG,C2G89_pgt030,TaleCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447152,ccsA,C2G89_pgp016,TaleCp074|ycf5,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20180221,-
72648,35447153,ndhD,C2G89_pgp015,TaleCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
72648,35447154,psaC,C2G89_pgp014,TaleCp076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
72648,35447155,ndhE,C2G89_pgp013,TaleCp077|ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
72648,35447156,ndhG,C2G89_pgp012,TaleCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
72648,35447157,ndhI,C2G89_pgp011,TaleCp079|frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
72648,35447158,ndhA,C2G89_pgp010,TaleCp080|ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
72648,35447159,ndhH,C2G89_pgp009,TaleCp081,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
72648,35447160,rps15,C2G89_pgp008,TaleCp082,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
72648,35447161,ycf1,C2G89_pgp007,TaleCp083,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
72648,35447162,trnN-GUU,C2G89_pgt031,TaleCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447163,trnR-ACG,C2G89_pgt032,TaleCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447164,rrn5,C2G89_pgr004,TaleCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
72648,35447165,rrn4.5,C2G89_pgr003,TaleCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
72648,35447166,rrn23,C2G89_pgr002,TaleCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
72648,35447167,trnA-UGC,C2G89_pgt033,TaleCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447168,trnI-GAU,C2G89_pgt034,TaleCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447169,rrn16,C2G89_pgr001,TaleCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
72648,35447170,rps12,C2G89_pgp045,TaleCp067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
72648,35447171,trnV-GAC,C2G89_pgt035,TaleCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447172,rps7,C2G89_pgp006,TaleCp084,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
72648,35447173,ndhB,C2G89_pgp005,TaleCp085|ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
72648,35447174,trnL-CAA,C2G89_pgt036,TaleCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447175,ycf2,C2G89_pgp004,TaleCp086,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
72648,35447176,trnI-CAU,C2G89_pgt037,TaleCt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
72648,35447177,rpl23,C2G89_pgp003,TaleCp087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
72648,35447178,rpl2,C2G89_pgp002,TaleCp088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
72648,35447179,trnH-GUG,C2G89_pgt038,TaleCt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
