#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329088,35986242,accD,C5T01_pgp002,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
329088,35986243,rpl23,C5T01_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
329088,35986244,rpl2,C5T01_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
329088,35986245,rps19,C5T01_pgp005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
329088,35986246,rpl22,C5T01_pgp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
329088,35986247,rps3,C5T01_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
329088,35986248,rpl16,C5T01_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
329088,35986249,rpl14,C5T01_pgp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
329088,35986250,rps8,C5T01_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
329088,35986251,infA,C5T01_pgp011,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
329088,35986252,rpl36,C5T01_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
329088,35986253,rps11,C5T01_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
329088,35986254,rpoA,C5T01_pgp014,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20180317,-
329088,35986255,petD,C5T01_pgp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
329088,35986256,petB,C5T01_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
329088,35986257,psbH,C5T01_pgp017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
329088,35986258,psbN,C5T01_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
329088,35986259,psbT,C5T01_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
329088,35986260,psbB,C5T01_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
329088,35986261,psaI,C5T01_pgp021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
329088,35986262,ycf4,C5T01_pgp022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
329088,35986263,cemA,C5T01_pgp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
329088,35986264,petA,C5T01_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
329088,35986265,psbJ,C5T01_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
