#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980568,41039662,FRV41_mgt02,FRV41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039663,FRV41_mgt08,FRV41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039664,FRV41_mgt09,FRV41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039665,ATP6,FRV41_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
1980568,41039666,COX3,FRV41_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
1980568,41039667,FRV41_mgt11,FRV41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039668,FRV41_mgt12,FRV41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039669,ND4,FRV41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1980568,41039670,ND4L,FRV41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1980568,41039671,FRV41_mgt18,FRV41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039672,CYTB,FRV41_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
1980568,41039673,FRV41_mgt20,FRV41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039674,FRV41_mgt21,FRV41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039675,ND2,FRV41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1980568,41039676,FRV41_mgt03,FRV41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039677,FRV41_mgt04,FRV41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039678,FRV41_mgt05,FRV41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039679,FRV41_mgt06,FRV41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039680,FRV41_mgt07,FRV41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039681,COX1,FRV41_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
1980568,41039682,COX2,FRV41_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
1980568,41039683,FRV41_mgt10,FRV41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039684,ATP8,FRV41_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190912,-
1980568,41039685,ND3,FRV41_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1980568,41039686,FRV41_mgt13,FRV41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039687,FRV41_mgt14,FRV41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039688,FRV41_mgt15,FRV41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039689,FRV41_mgt16,FRV41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039690,FRV41_mgt17,FRV41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039691,ND5,FRV41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1980568,41039692,FRV41_mgt19,FRV41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039693,ND6,FRV41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1980568,41039694,ND1,FRV41_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1980568,41039695,FRV41_mgr02,FRV41_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1980568,41039696,FRV41_mgr01,FRV41_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1980568,41039697,FRV41_mgt22,FRV41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1980568,41039698,FRV41_mgt01,FRV41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
