#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126358,29294348,trnH-GUG,BKI35_gt001,ADC0000,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294349,psbA,BKI35_gp088,ADC0004,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
126358,29294350,trnK-UUU,BKI35_gt002,ADC0017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294351,matK,BKI35_gp087,ADC0020,-,-,-,maturase K,protein-coding,-,-,-,-,20171123,-
126358,29294352,rps16,BKI35_gp086,ADC0052,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171123,-
126358,29294353,trnQ-UUG,BKI35_gt003,ADC0081,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294354,psbK,BKI35_gp085,ADC0085,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
126358,29294355,psbI,BKI35_gp084,ADC0091,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
126358,29294356,trnS-GCU,BKI35_gt004,ADC0094,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294357,trnG-UCC,BKI35_gt005,ADC0102,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294358,trnR-UCU,BKI35_gt006,ADC0111,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294359,atpA,BKI35_gp083,ADC0113,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
126358,29294360,atpF,BKI35_gp082,ADC0129,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171123,-
126358,29294361,atpH,BKI35_gp081,ADC0145,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
126358,29294362,atpI,BKI35_gp080,ADC0159,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180403,-
126358,29294363,rps2,BKI35_gp079,ADC0169,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
126358,29294364,rpoC2,BKI35_gp078,ADC0178,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161014,-
126358,29294365,rpoC1,BKI35_gp077,ADC0221,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200926,-
126358,29294366,rpoB,BKI35_gp076,ADC0250,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180403,-
126358,29294367,trnC-GCA,BKI35_gt007,ADC0295,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294368,petN,BKI35_gp075,ADC0299,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
126358,29294369,psbM,BKI35_gp074,ADC0309,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
126358,29294370,trnD-GUC,BKI35_gt008,ADC0322,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294371,trnY-GUA,BKI35_gt009,ADC0323,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294372,trnE-UUC,BKI35_gt010,ADC0325,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294373,trnT-GGU,BKI35_gt011,ADC0334,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294374,psbD,BKI35_gp073,ADC00348,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
126358,29294375,psbC,BKI35_gp072,ADC0358,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171123,-
126358,29294376,trnS-UGA,BKI35_gt012,ADC0375,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294377,psbZ,BKI35_gp071,ADC0379,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
126358,29294378,trnG-GCC,BKI35_gt013,ADC0384,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294379,trnfM-CAU,BKI35_gt014,ADC0386,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294380,rps14,BKI35_gp070,ADC0388,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
126358,29294381,psaB,BKI35_gp069,ADC0393,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
126358,29294382,psaA,BKI35_gp068,ADC0415,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
126358,29294383,ycf3,BKI35_gp067,ADC0445,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
126358,29294384,trnS-GGA,BKI35_gt015,ADC0473,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294385,rps4,BKI35_gp066,ADC0476,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171122,-
126358,29294386,trnT-UGU,BKI35_gt016,ADC0485,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294387,trnL-UAA,BKI35_gt017,ADC0494,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294388,trnF-GAA,BKI35_gt018,ADC0504,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294389,ndhJ,BKI35_gp065,ADC0508,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
126358,29294390,ndhK,BKI35_gp064,ADC0514,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180213,-
126358,29294391,ndhC,BKI35_gp063,ADC0521|ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
126358,29294392,trnV-UAC,BKI35_gt019,ADC0535,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294393,trnM-CAU,BKI35_gt020,ADC0543,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294394,atpE,BKI35_gp062,ADC0546,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171122,-
126358,29294395,atpB,BKI35_gp061,ADC0550,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171122,-
126358,29294396,rbcL,BKI35_gp060,ADC0573,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180403,-
126358,29294397,accD,BKI35_gp059,ADC0594,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20200926,-
126358,29294398,psaI,BKI35_gp058,ADC0616,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
126358,29294399,ycf4,BKI35_gp057,ADC0621,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180403,-
126358,29294400,cemA,BKI35_gp056,ADC0630,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180403,-
126358,29294401,petA,BKI35_gp055,ADC0639,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180403,-
126358,29294402,psbJ,BKI35_gp054,ADC0659,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
126358,29294403,psbL,BKI35_gp053,ADC0661,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
126358,29294404,psbF,BKI35_gp052,ADC0662,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
126358,29294405,psbE,BKI35_gp051,ADC0664,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
126358,29294406,petL,BKI35_gp050,ADC0678,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
126358,29294407,petG,BKI35_gp049,ADC0680,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
126358,29294408,trnW-CCA,BKI35_gt021,ADC0683,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294409,trnP-UGG,BKI35_gt022,ADC0685,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
