#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1395520,62634007,JR159_mgt04,JR159_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634008,JR159_mgt07,JR159_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634009,JR159_mgt08,JR159_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634010,ATP6,JR159_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1395520,62634011,COX3,JR159_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1395520,62634012,JR159_mgt10,JR159_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634013,JR159_mgt11,JR159_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634014,JR159_mgt17,JR159_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634015,ND4L,JR159_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1395520,62634016,JR159_mgt18,JR159_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634017,CYTB,JR159_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1395520,62634018,JR159_mgt20,JR159_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634019,JR159_mgt21,JR159_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634020,JR159_mgt01,JR159_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634021,JR159_mgt02,JR159_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634022,JR159_mgt03,JR159_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634023,ND2,JR159_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1395520,62634024,JR159_mgt05,JR159_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634025,JR159_mgt06,JR159_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634026,COX1,JR159_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1395520,62634027,COX2,JR159_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1395520,62634028,JR159_mgt09,JR159_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634029,ATP8,JR159_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1395520,62634030,ND3,JR159_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1395520,62634031,JR159_mgt12,JR159_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634032,JR159_mgt13,JR159_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634033,JR159_mgt14,JR159_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634034,JR159_mgt15,JR159_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634035,JR159_mgt16,JR159_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634036,ND5,JR159_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1395520,62634037,ND4,JR159_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1395520,62634038,JR159_mgt19,JR159_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634039,ND6,JR159_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1395520,62634040,ND1,JR159_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1395520,62634041,JR159_mgr02,JR159_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1395520,62634042,JR159_mgt22,JR159_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1395520,62634043,JR159_mgr01,JR159_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
