#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150327,41043761,FRW05_mgt04,FRW05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043762,FRW05_mgt07,FRW05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043763,FRW05_mgt12,FRW05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043764,FRW05_mgt14,FRW05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043765,ATP6,FRW05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201119,-
150327,41043766,COX3,FRW05_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201118,-
150327,41043767,FRW05_mgt15,FRW05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043768,FRW05_mgt16,FRW05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043769,ND4,FRW05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201119,-
150327,41043770,FRW05_mgt17,FRW05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043771,ND6,FRW05_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
150327,41043772,FRW05_mgt20,FRW05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043773,FRW05_mgt21,FRW05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043774,FRW05_mgr02,FRW05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
150327,41043775,FRW05_mgt02,FRW05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043776,FRW05_mgr01,FRW05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
150327,41043777,FRW05_mgt03,FRW05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043778,ND1,FRW05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201118,-
150327,41043779,FRW05_mgt05,FRW05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043780,FRW05_mgt06,FRW05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043781,ND2,FRW05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
150327,41043782,FRW05_mgt08,FRW05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043783,FRW05_mgt09,FRW05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043784,FRW05_mgt10,FRW05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043785,FRW05_mgt11,FRW05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043786,COX1,FRW05_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
150327,41043787,FRW05_mgt13,FRW05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043788,COX2,FRW05_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
150327,41043789,ATP8,FRW05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
150327,41043790,ND3,FRW05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
150327,41043791,ND4L,FRW05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
150327,41043792,FRW05_mgt18,FRW05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043793,FRW05_mgt19,FRW05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043794,ND5,FRW05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
150327,41043795,CYTB,FRW05_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201119,-
150327,41043796,FRW05_mgt22,FRW05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150327,41043797,FRW05_mgt01,FRW05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
