#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96944,16793697,rps14,M931_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
96944,16793698,petB,M931_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
96944,16793699,ndhI,M931_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
96944,16793700,psbT,M931_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
96944,16793701,petL,M931_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
96944,16793702,accD,M931_p053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
96944,16793703,psbB,M931_p037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
96944,16793704,rpl2,M931_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
96944,16793705,trnI-CAU,M931_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793706,rpl23,M931_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
96944,16793707,trnI-CAU,M931_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793708,ycf2,M931_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
96944,16793709,rrn4.5,M931_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793710,trnK-UUU,M931_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793711,trnL-CAA,M931_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793712,ndhB,M931_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
96944,16793713,psbK,M931_p055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
96944,16793714,rps7,M931_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
96944,16793715,trnV-GAC,M931_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793716,rrn16,M931_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793717,trnI-UAG,M931_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793718,trnA-UGC,M931_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793719,rrn23,M931_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793720,rrn4.5,M931_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793721,rrn5,M931_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793722,trnR-ACG,M931_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793723,trnN-GUU,M931_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793724,ndhJ,M931_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
96944,16793725,trnQ-UUG,M931_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793726,atpH,M931_p059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
96944,16793727,rbcL,M931_p080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
96944,16793728,trnD-GUC,M931_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793729,ycf1,M931_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
96944,16793730,ndhF,M931_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160903,-
96944,16793731,rpl32,M931_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
96944,16793732,petG,M931_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
96944,16793733,trnT-GGU,M931_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793734,trnL-UAG,M931_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793735,trnG-UCC,M931_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793736,rpoB,M931_p064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
96944,16793737,rps3,M931_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
96944,16793738,ccsA,M931_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
96944,16793739,ndhD,M931_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160903,-
96944,16793740,psaC,M931_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
96944,16793741,ndhE,M931_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
96944,16793742,rpl33,M931_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
96944,16793743,trnL-UAA,M931_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793744,trnS-UGA,M931_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793745,rpoC2,M931_p062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
96944,16793746,psbF,M931_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
96944,16793747,ndhA,M931_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
96944,16793748,psaB,M931_p071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
96944,16793749,ndhH,M931_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
96944,16793750,trnG-GCC,M931_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793751,rps15,M931_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
96944,16793752,atpA,M931_p057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
96944,16793753,rps11,M931_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
96944,16793754,atpF,M931_p058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
96944,16793755,ycf1,M931_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
96944,16793756,ycf2,M931_p021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
96944,16793757,trnN-GUU,M931_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793758,ndhK,M931_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
96944,16793759,trnR-ACG,M931_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793760,trnS-GCU,M931_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793761,matK,M931_p081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160903,-
96944,16793762,psbI,M931_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
96944,16793763,rrn5,M931_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793764,psaJ,M931_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
96944,16793765,rrn23,M931_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793766,trnA-UGC,M931_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793767,rpl16,M931_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
96944,16793768,trnS-GGA,M931_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793769,rpoC1,M931_p063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
96944,16793770,trnV-UAC,M931_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793771,trnI-GAU,M931_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793772,trnT-UGU,M931_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793773,rrn16,M931_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
96944,16793774,trnV-GAC,M931_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793775,cemA,M931_p051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
96944,16793776,trnfM-CAU,M931_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793777,rps7,M931_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
96944,16793778,psbJ,M931_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
96944,16793779,clpP,M931_p038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
96944,16793780,ndhB,M931_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
96944,16793781,trnL-CAA,M931_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
96944,16793782,psbZ,M931_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
