#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1661389,55752113,psbI,HXV35_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
1661389,55752114,psbK,HXV35_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
1661389,55752115,trnQ-UUG,HXV35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752116,rps16,HXV35_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
1661389,55752117,accD,HXV35_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
1661389,55752118,psaI,HXV35_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
1661389,55752119,ycf4,HXV35_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1661389,55752120,cemA,HXV35_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
1661389,55752121,petA,HXV35_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1661389,55752122,psbJ,HXV35_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1661389,55752123,psbL,HXV35_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1661389,55752124,psbF,HXV35_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
1661389,55752125,psbE,HXV35_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
1661389,55752126,petL,HXV35_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
1661389,55752127,petG,HXV35_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1661389,55752128,trnW-CCA,HXV35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752129,trnP-UGG,HXV35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752130,psaJ,HXV35_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
1661389,55752131,rpl33,HXV35_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1661389,55752132,rps18,HXV35_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1661389,55752133,rpl20,HXV35_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1661389,55752134,rps12,HXV35_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1661389,55752135,psbB,HXV35_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
1661389,55752136,psbT,HXV35_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1661389,55752137,psbN,HXV35_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1661389,55752138,psbH,HXV35_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1661389,55752139,petB,HXV35_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
1661389,55752140,petD,HXV35_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
1661389,55752141,rpoA,HXV35_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1661389,55752142,rps11,HXV35_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1661389,55752143,rpl36,HXV35_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1661389,55752144,rps8,HXV35_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1661389,55752145,rpl14,HXV35_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1661389,55752146,rpl16,HXV35_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1661389,55752147,rps3,HXV35_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1661389,55752148,rps19,HXV35_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1661389,55752149,rpl2,HXV35_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1661389,55752150,rpl23,HXV35_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1661389,55752151,trnI-CAU,HXV35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752152,ycf2,HXV35_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1661389,55752153,trnL-CAA,HXV35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752154,ndhB,HXV35_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1661389,55752155,rps7,HXV35_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1661389,55752156,trnV-GAC,HXV35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752157,trnH-GUG,HXV35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752158,rrn16,HXV35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752159,trnI-GAU,HXV35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752160,trnA-UGC,HXV35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752161,rrn23,HXV35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752162,rrn4.5,HXV35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752163,rrn5,HXV35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752164,trnR-ACG,HXV35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752165,trnN-GUU,HXV35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752166,ndhF,HXV35_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1661389,55752167,rpl32,HXV35_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1661389,55752168,trnL-UAG,HXV35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752169,ccsA,HXV35_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1661389,55752170,ndhD,HXV35_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1661389,55752171,psaC,HXV35_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1661389,55752172,ndhE,HXV35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1661389,55752173,ndhG,HXV35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1661389,55752174,ndhI,HXV35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1661389,55752175,ndhA,HXV35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1661389,55752176,ndhH,HXV35_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1661389,55752177,rps15,HXV35_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1661389,55752178,ycf1,HXV35_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1661389,55752179,trnN-GUU,HXV35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752180,trnR-ACG,HXV35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752181,rrn5,HXV35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752182,rrn4.5,HXV35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752183,rrn23,HXV35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752184,trnA-UGC,HXV35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752185,trnI-GAU,HXV35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752186,rrn16,HXV35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1661389,55752187,trnV-GAC,HXV35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752188,rps7,HXV35_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1661389,55752189,clpP,HXV35_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1661389,55752190,ndhB,HXV35_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1661389,55752191,trnL-CAA,HXV35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752192,ycf2,HXV35_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1661389,55752193,trnI-CAU,HXV35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1661389,55752194,rps12,HXV35_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1661389,55752195,rpl23,HXV35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1661389,55752196,rpl2,HXV35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
