#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2498591,55632034,HWA81_gp02,HWA81_gp02,PALP01_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2498591,55632035,HWA81_gp03,HWA81_gp03,PALP01_0003,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632036,HWA81_gp04,HWA81_gp04,PALP01_0004,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632037,HWA81_gp05,HWA81_gp05,PALP01_0005,-,-,-,phage internal (core) protein,protein-coding,-,-,-,phage internal (core) protein,20210424,-
2498591,55632038,HWA81_gp06,HWA81_gp06,PALP01_0006,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632039,HWA81_gp07,HWA81_gp07,PALP01_0007,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200620,-
2498591,55632040,HWA81_gp08,HWA81_gp08,PALP01_0008,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632041,HWA81_gp09,HWA81_gp09,PALP01_0009,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632042,HWA81_gp10,HWA81_gp10,PALP01_0010,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632043,HWA81_gp11,HWA81_gp11,PALP01_0011,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632044,HWA81_gp12,HWA81_gp12,PALP01_0012,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632045,HWA81_gp13,HWA81_gp13,PALP01_0013,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200620,-
2498591,55632046,HWA81_gp14,HWA81_gp14,PALP01_0014,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2498591,55632047,HWA81_gp15,HWA81_gp15,PALP01_0015,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632048,HWA81_gp16,HWA81_gp16,PALP01_0016,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210327,-
2498591,55632049,HWA81_gp17,HWA81_gp17,PALP01_0017,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632050,HWA81_gp18,HWA81_gp18,PALP01_0018,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632051,HWA81_gp19,HWA81_gp19,PALP01_0019,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20210403,-
2498591,55632052,HWA81_gp20,HWA81_gp20,PALP01_0020,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632053,HWA81_gp21,HWA81_gp21,PALP01_0021,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632054,HWA81_gp22,HWA81_gp22,PALP01_0022,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632055,HWA81_gp23,HWA81_gp23,PALP01_0023,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210129,-
