#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481156,35996598,C5T83_mgt04,C5T83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996599,C5T83_mgt07,C5T83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996600,C5T83_mgt12,C5T83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996601,C5T83_mgt14,C5T83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996602,ATP6,C5T83_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1481156,35996603,COX3,C5T83_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
1481156,35996604,C5T83_mgt15,C5T83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996605,C5T83_mgt16,C5T83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996606,ND6,C5T83_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1481156,35996607,C5T83_mgt20,C5T83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996608,C5T83_mgt01,C5T83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996609,C5T83_mgt21,C5T83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996610,ND4,C5T83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
1481156,35996611,C5T83_mgt17,C5T83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996612,C5T83_mgr02,C5T83_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481156,35996613,C5T83_mgt02,C5T83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996614,C5T83_mgr01,C5T83_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1481156,35996615,C5T83_mgt03,C5T83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996616,ND1,C5T83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1481156,35996617,C5T83_mgt05,C5T83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996618,C5T83_mgt06,C5T83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996619,ND2,C5T83_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1481156,35996620,C5T83_mgt08,C5T83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996621,C5T83_mgt09,C5T83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996622,C5T83_mgt10,C5T83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996623,C5T83_mgt11,C5T83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996624,COX1,C5T83_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
1481156,35996625,C5T83_mgt13,C5T83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996626,COX2,C5T83_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1481156,35996627,ATP8,C5T83_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1481156,35996628,ND3,C5T83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1481156,35996629,ND4L,C5T83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1481156,35996630,C5T83_mgt18,C5T83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996631,C5T83_mgt19,C5T83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1481156,35996632,ND5,C5T83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1481156,35996633,CYTB,C5T83_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1481156,35996634,C5T83_mgt22,C5T83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
