#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777027,60241005,trnQ(ttg),I3K32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241006,trnM(cat),I3K32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241007,ND2,I3K32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2777027,60241008,trnW(tca),I3K32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241009,trnC(gca),I3K32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241010,trnY(gta),I3K32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241011,COX1,I3K32_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2777027,60241012,trnL2(taa),I3K32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241013,COX2,I3K32_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2777027,60241014,trnK(ctt),I3K32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241015,trnD(gtc),I3K32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241016,ATP8,I3K32_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2777027,60241017,ATP6,I3K32_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2777027,60241018,COX3,I3K32_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2777027,60241019,trnG(tcc),I3K32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241020,ND3,I3K32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2777027,60241021,trnA(tgc),I3K32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241022,trnR(tcg),I3K32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241023,trnN(gtt),I3K32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241024,trnS1(gct),I3K32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241025,trnE(ttc),I3K32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241026,trnF(gaa),I3K32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241027,ND5,I3K32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2777027,60241028,trnH(gtg),I3K32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241029,ND4,I3K32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2777027,60241030,ND4L,I3K32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2777027,60241031,trnT(tgt),I3K32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241032,trnP(tgg),I3K32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241033,ND6,I3K32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2777027,60241034,CYTB,I3K32_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2777027,60241035,trnS2(tga),I3K32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241036,ND1,I3K32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2777027,60241037,trnL1(tag),I3K32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241038,I3K32_mgr02,I3K32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777027,60241039,I3K32_mgr01,I3K32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777027,60241040,trnV(tac),I3K32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2777027,60241041,trnI(gat),I3K32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
