#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138129,25021231,ADN07_gt04,ADN07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021232,ADN07_gt07,ADN07_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021233,ADN07_gt12,ADN07_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021234,ADN07_gt14,ADN07_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021235,ATP6,ADN07_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
138129,25021236,COX3,ADN07_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
138129,25021237,ADN07_gt15,ADN07_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021238,ADN07_gt16,ADN07_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021239,ND4,ADN07_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
138129,25021240,ADN07_gt17,ADN07_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021241,ND6,ADN07_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
138129,25021242,ADN07_gt20,ADN07_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021243,ADN07_gt21,ADN07_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021244,ADN07_gr02,ADN07_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
138129,25021245,ADN07_gt02,ADN07_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021246,ADN07_gr01,ADN07_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
138129,25021247,ADN07_gt03,ADN07_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021248,ND1,ADN07_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
138129,25021249,ADN07_gt05,ADN07_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021250,ADN07_gt06,ADN07_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021251,ND2,ADN07_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
138129,25021252,ADN07_gt08,ADN07_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021253,ADN07_gt09,ADN07_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021254,ADN07_gt10,ADN07_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021255,ADN07_gt11,ADN07_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021256,COX1,ADN07_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
138129,25021257,ADN07_gt13,ADN07_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021258,COX2,ADN07_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
138129,25021259,ATP8,ADN07_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
138129,25021260,ND3,ADN07_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
138129,25021261,ND4L,ADN07_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
138129,25021262,ADN07_gt18,ADN07_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021263,ADN07_gt19,ADN07_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021264,ND5,ADN07_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
138129,25021265,CYTB,ADN07_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
138129,25021266,ADN07_gt22,ADN07_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
138129,25021267,ADN07_gt01,ADN07_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
