#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491,5220343,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus botulinus; Bacillus putrificus; Botulobacillus botulinus; Clostridium putrificum; Ermengemillus botulinus; Pacinia putrifica.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
1491,56878149,dnaA,DB732_RS00005,DB732_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210320,-
1491,56878150,DB732_RS00010,DB732_RS00010,DB732_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210320,-
1491,56878151,yaaA,DB732_RS00015,DB732_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210424,-
1491,56878152,recF,DB732_RS00020,DB732_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210320,-
1491,56878153,DB732_RS00025,DB732_RS00025,DB732_00025,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210424,-
1491,56878154,gyrB,DB732_RS00030,DB732_00030,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210320,-
1491,56878155,gyrA,DB732_RS00035,DB732_00035,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210320,-
1491,56878156,DB732_RS00040,DB732_RS00040,DB732_00040,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878157,DB732_RS00045,DB732_RS00045,DB732_00045,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878158,rrf,DB732_RS00050,DB732_00050,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878159,DB732_RS00055,DB732_RS00055,DB732_00055,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878160,DB732_RS00060,DB732_RS00060,DB732_00060,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878161,DB732_RS00065,DB732_RS00065,DB732_00065,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1491,56878162,DB732_RS00070,DB732_RS00070,DB732_00070,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210424,-
1491,56878163,DB732_RS00075,DB732_RS00075,DB732_00075,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210417,-
1491,56878164,DB732_RS00080,DB732_RS00080,DB732_00080,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210320,-
1491,56878165,DB732_RS00085,DB732_RS00085,DB732_00085,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210320,-
1491,56878166,DB732_RS00090,DB732_RS00090,DB732_00090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1491,56878167,DB732_RS00095,DB732_RS00095,DB732_00095,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210320,-
1491,56878168,serS,DB732_RS00105,DB732_00105,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210320,-
1491,56878169,DB732_RS00110,DB732_RS00110,DB732_00110,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878170,DB732_RS00115,DB732_RS00115,DB732_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878171,DB732_RS00120,DB732_RS00120,DB732_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878172,DB732_RS00125,DB732_RS00125,DB732_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878173,DB732_RS00130,DB732_RS00130,DB732_00130,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878174,DB732_RS00135,DB732_RS00135,DB732_00135,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1491,56878175,DB732_RS00140,DB732_RS00140,DB732_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1491,56878176,DB732_RS00145,DB732_RS00145,DB732_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878177,DB732_RS00150,DB732_RS00150,DB732_00150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1491,56878178,DB732_RS00155,DB732_RS00155,DB732_00155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1491,56878179,DB732_RS00160,DB732_RS00160,DB732_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878180,DB732_RS00165,DB732_RS00165,DB732_00165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1491,56878181,DB732_RS00170,DB732_RS00170,DB732_00170,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210320,-
1491,56878182,DB732_RS00175,DB732_RS00175,DB732_00175,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210320,-
1491,56878183,DB732_RS00180,DB732_RS00180,DB732_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1491,56878184,DB732_RS00185,DB732_RS00185,DB732_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878185,DB732_RS00190,DB732_RS00190,DB732_00190,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
1491,56878186,megL,DB732_RS00195,DB732_00195,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210320,-
1491,56878187,DB732_RS00200,DB732_RS00200,DB732_00200,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210320,-
1491,56878188,DB732_RS00205,DB732_RS00205,DB732_00205,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878189,ffs,DB732_RS00210,DB732_00210,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1491,56878190,dnaX,DB732_RS00215,DB732_00215,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
1491,56878191,DB732_RS00220,DB732_RS00220,DB732_00220,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
1491,56878192,recR,DB732_RS00225,DB732_00225,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
1491,56878193,DB732_RS00230,DB732_RS00230,DB732_00230,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210417,-
1491,56878194,DB732_RS00235,DB732_RS00235,DB732_00235,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210320,-
1491,56878195,sfsA,DB732_RS00240,DB732_00240,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210320,-
