#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291644,42527898,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacteroides salyersae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191127,-
291644,61089637,DW702_RS00005,DW702_RS00005,DW702_00005,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
291644,61089638,DW702_RS00010,DW702_RS00010,DW702_00010,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
291644,61089639,DW702_RS00015,DW702_RS00015,DW702_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089640,hflX,DW702_RS00020,DW702_00020,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
291644,61089641,DW702_RS00025,DW702_RS00025,DW702_00025,-,-,-,DUF4954 family protein,protein-coding,-,-,-,DUF4954 family protein,20201230,-
291644,61089642,DW702_RS00030,DW702_RS00030,DW702_00030,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
291644,61089643,DW702_RS00035,DW702_RS00035,DW702_00035,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201227,-
291644,61089644,DW702_RS00040,DW702_RS00040,DW702_00040,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201230,-
291644,61089645,DW702_RS00045,DW702_RS00045,DW702_00045,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
291644,61089646,DW702_RS00050,DW702_RS00050,DW702_00050,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
291644,61089647,DW702_RS00055,DW702_RS00055,DW702_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089648,DW702_RS00060,DW702_RS00060,DW702_00060,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201227,-
291644,61089649,DW702_RS00065,DW702_RS00065,DW702_00065,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20201227,-
291644,61089650,DW702_RS00075,DW702_RS00075,DW702_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089651,DW702_RS00080,DW702_RS00080,DW702_00080,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
291644,61089652,DW702_RS00085,DW702_RS00085,DW702_00085,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
291644,61089653,DW702_RS00090,DW702_RS00090,DW702_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
291644,61089654,DW702_RS00095,DW702_RS00095,DW702_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089655,DW702_RS00100,DW702_RS00100,DW702_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
291644,61089656,DW702_RS00105,DW702_RS00105,DW702_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
291644,61089657,DW702_RS00110,DW702_RS00110,DW702_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
291644,61089658,DW702_RS00120,DW702_RS00120,DW702_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
291644,61089659,DW702_RS00125,DW702_RS00125,DW702_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089660,DW702_RS00130,DW702_RS00130,DW702_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
291644,61089661,pelA,DW702_RS00135,DW702_00135,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201230,-
291644,61089662,DW702_RS00140,DW702_RS00140,DW702_00140,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
291644,61089663,DW702_RS00145,DW702_RS00145,DW702_00145,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
291644,61089664,DW702_RS00150,DW702_RS00150,DW702_00150,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
291644,61089665,rsgA,DW702_RS00155,DW702_00155,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201227,-
291644,61089666,frr,DW702_RS00160,DW702_00160,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
291644,61089667,DW702_RS00165,DW702_RS00165,DW702_00165,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
291644,61089668,DW702_RS00170,DW702_RS00170,DW702_00170,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
291644,61089669,DW702_RS00175,DW702_RS00175,DW702_00175,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
291644,61089670,DW702_RS00180,DW702_RS00180,DW702_00180,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
291644,61089671,DW702_RS00185,DW702_RS00185,DW702_00185,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
291644,61089672,DW702_RS00190,DW702_RS00190,DW702_00190,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
291644,61089673,DW702_RS00195,DW702_RS00195,DW702_00195,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
291644,61089674,DW702_RS00200,DW702_RS00200,DW702_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089675,DW702_RS00205,DW702_RS00205,DW702_00205,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
291644,61089676,DW702_RS00210,DW702_RS00210,DW702_00210,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20201230,-
291644,61089677,pssA,DW702_RS00215,DW702_00215,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
291644,61089678,DW702_RS00220,DW702_RS00220,DW702_00220,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201227,-
291644,61089679,dnaE,DW702_RS00225,DW702_00225,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
291644,61089680,trxA,DW702_RS00230,DW702_00230,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
291644,61089681,DW702_RS00235,DW702_RS00235,DW702_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089682,DW702_RS00240,DW702_RS00240,DW702_00240,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
291644,61089683,DW702_RS00245,DW702_RS00245,DW702_00245,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201227,-
291644,61089684,DW702_RS00250,DW702_RS00250,DW702_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
291644,61089685,DW702_RS00255,DW702_RS00255,DW702_00255,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201230,-
291644,61089686,DW702_RS00260,DW702_RS00260,DW702_00260,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20201227,-
291644,61089687,DW702_RS00265,DW702_RS00265,DW702_00265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
291644,61089688,DW702_RS00270,DW702_RS00270,DW702_00270,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
291644,61089689,DW702_RS00275,DW702_RS00275,DW702_00275,-,-,-,immunity 17 family protein,protein-coding,-,-,-,immunity 17 family protein,20201230,-
