#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572750,26623059,AVV61_gp02,AVV61_gp02,3927AP2_02,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1572750,26623060,AVV61_gp03,AVV61_gp03,3927AP2_03,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201221,-
1572750,26623061,AVV61_gp04,AVV61_gp04,3927AP2_04,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1572750,26623062,AVV61_gp05,AVV61_gp05,3927AP2_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623063,AVV61_gp06,AVV61_gp06,3927AP2_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623064,AVV61_gp07,AVV61_gp07,3927AP2_07,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20201221,-
1572750,26623065,AVV61_gp08,AVV61_gp08,3927AP2_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623066,AVV61_gp09,AVV61_gp09,3927AP2_09,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201221,-
1572750,26623067,AVV61_gp10,AVV61_gp10,3927AP2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623068,AVV61_gp11,AVV61_gp11,3927AP2_11,-,-,-,DUF5420 family protein,protein-coding,-,-,-,DUF5420 family protein,20201221,-
1572750,26623069,AVV61_gp12,AVV61_gp12,3927AP2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623070,AVV61_gp13,AVV61_gp13,3927AP2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623071,AVV61_gp14,AVV61_gp14,3927AP2_14,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201221,-
1572750,26623072,AVV61_gp15,AVV61_gp15,3927AP2_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623073,AVV61_gp16,AVV61_gp16,3927AP2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623074,AVV61_gp17,AVV61_gp17,3927AP2_17,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1572750,26623075,AVV61_gp18,AVV61_gp18,3927AP2_18,-,-,-,mor transcription activator family protein,protein-coding,-,-,-,mor transcription activator family protein,20200912,-
1572750,26623076,AVV61_gp19,AVV61_gp19,3927AP2_19,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201221,-
1572750,26623077,AVV61_gp20,AVV61_gp20,3927AP2_20,-,-,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20201221,-
1572750,26623078,AVV61_gp21,AVV61_gp21,3927AP2_21,-,-,-,DUF2681 domain-containing protein,protein-coding,-,-,-,DUF2681 domain-containing protein,20201221,-
1572750,26623079,AVV61_gp22,AVV61_gp22,3927AP2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623080,AVV61_gp23,AVV61_gp23,3927AP2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623081,AVV61_gp24,AVV61_gp24,3927AP2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623082,AVV61_gp25,AVV61_gp25,3927AP2_25,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201221,-
1572750,26623083,AVV61_gp26,AVV61_gp26,3927AP2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623084,AVV61_gp27,AVV61_gp27,3927AP2_27,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
1572750,26623085,AVV61_gp28,AVV61_gp28,3927AP2_28,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201221,-
1572750,26623086,AVV61_gp29,AVV61_gp29,3927AP2_29,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1572750,26623087,AVV61_gp30,AVV61_gp30,3927AP2_30,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201221,-
1572750,26623088,AVV61_gp31,AVV61_gp31,3927AP2_31,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1572750,26623089,AVV61_gp32,AVV61_gp32,3927AP2_32,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20201221,-
1572750,26623090,AVV61_gp33,AVV61_gp33,3927AP2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623091,AVV61_gp34,AVV61_gp34,3927AP2_34,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20201221,-
