#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883788,29289992,trnV-UAC,BKI16_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29289993,psaC,BKI16_gp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,-,20170210,-
883788,29289994,ndhG,BKI16_gp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20170210,-
883788,29289995,rpl32,BKI16_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
883788,29289996,ndhI,BKI16_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
883788,29289997,rps15,BKI16_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
883788,29289998,ndhA,BKI16_gp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20170210,-
883788,29289999,ndhK,BKI16_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170210,-
883788,29290000,ndhC,BKI16_gp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20170210,-
883788,29290001,psbH,BKI16_gp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,-,20170908,-
883788,29290002,psbJ,BKI16_gp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,-,20170908,-
883788,29290003,petD,BKI16_gp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
883788,29290004,rpoA,BKI16_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
883788,29290005,trnW-CCA,BKI16_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290006,petG,BKI16_gp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,-,20210212,-
883788,29290007,psbM,BKI16_gp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,-,20190525,-
883788,29290008,ycf3,BKI16_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
883788,29290009,psaA,BKI16_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170210,-
883788,29290010,ndhE,BKI16_gp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20170210,-
883788,29290011,ycf4,BKI16_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
883788,29290012,rpl33,BKI16_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
883788,29290013,trnK-UUU,BKI16_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290014,psbT,BKI16_gp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,-,20170908,-
883788,29290015,trnS-UGA,BKI16_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290016,psbC,BKI16_gp070,-,-,-,-,photosystem II 43 kDa protein (CP43),protein-coding,-,-,-,-,20170210,-
883788,29290017,petL,BKI16_gp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,-,20170908,-
883788,29290018,psbE,BKI16_gp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
883788,29290019,petB,BKI16_gp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
883788,29290020,trnS-GCU,BKI16_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290021,psbL,BKI16_gp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,-,20170908,-
883788,29290022,psbI,BKI16_gp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,-,20170908,-
883788,29290023,psbF,BKI16_gp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170908,-
883788,29290024,trnD-GUC,BKI16_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290025,pbf1,BKI16_gp037,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,-,20170908,-
883788,29290026,trnG-GCC,BKI16_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290027,accD,BKI16_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
883788,29290028,rps3,BKI16_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
883788,29290029,rpl23,BKI16_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
883788,29290030,rps12,BKI16_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
883788,29290031,rps19,BKI16_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
883788,29290032,trnI-CAU,BKI16_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290033,rpl2,BKI16_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
883788,29290034,trnL-UAG,BKI16_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290035,rps18,BKI16_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
883788,29290036,infA,BKI16_gp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
883788,29290037,rps11,BKI16_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
883788,29290038,trnC-GCA,BKI16_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290039,rpoB,BKI16_gp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20170210,-
883788,29290040,rpoC1,BKI16_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
883788,29290041,rpl36,BKI16_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
883788,29290042,trnH-GUG,BKI16_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290043,clpP,BKI16_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
883788,29290044,psaB,BKI16_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
883788,29290045,ycf1,BKI16_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
883788,29290046,trnQ-UUG,BKI16_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290047,rpl20,BKI16_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
883788,29290048,rpl2,BKI16_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
883788,29290049,rpoC2,BKI16_gp076,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,-,20170210,-
883788,29290050,rpl22,BKI16_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
883788,29290051,trnT-UGU,BKI16_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290052,trnV-GAC,BKI16_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290053,ndhB,BKI16_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
883788,29290054,rpl14,BKI16_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
883788,29290055,trnI-GAU,BKI16_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290056,trnV-GAC,BKI16_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290057,rrn4.5,BKI16_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290058,trnA-UGC,BKI16_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290059,rrn5,BKI16_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290060,rrn23,BKI16_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290061,trnR-ACG,BKI16_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290062,rrn4.5,BKI16_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290063,rrn23,BKI16_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290064,trnI-GAU,BKI16_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290065,petN,BKI16_gp073,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,-,20170908,-
883788,29290066,trnY-GUA,BKI16_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290067,trnT-GGU,BKI16_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290068,ndhJ,BKI16_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170210,-
883788,29290069,rps14,BKI16_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
883788,29290070,trnfM-CAU,BKI16_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290071,trnR-UCU,BKI16_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290072,psbA,BKI16_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
883788,29290073,ycf2,BKI16_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170210,-
883788,29290074,rps12,BKI16_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
883788,29290075,rpl23,BKI16_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
883788,29290076,trnA-UGC,BKI16_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290077,rrn16,BKI16_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290078,matK,BKI16_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
883788,29290079,ndhB,BKI16_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
883788,29290080,ycf15,BKI16_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
883788,29290081,trnF-GAA,BKI16_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290082,ccsA,BKI16_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
883788,29290083,atpE,BKI16_gp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,-,20170210,-
883788,29290084,ndhF,BKI16_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
883788,29290085,trnR-ACG,BKI16_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290086,psaJ,BKI16_gp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,-,20170908,-
883788,29290087,psbK,BKI16_gp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,-,20170210,-
883788,29290088,trnN-GUU,BKI16_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290089,rrn5,BKI16_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290090,atpA,BKI16_gp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,-,20170210,-
883788,29290091,trnG-UCC,BKI16_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290092,rps4,BKI16_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
883788,29290093,psbZ,BKI16_gp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,-,20170908,-
883788,29290094,psbD,BKI16_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
883788,29290095,trnL-UAA,BKI16_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290096,rrn16,BKI16_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
883788,29290097,rps7,BKI16_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
883788,29290098,trnM-CAU,BKI16_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290099,trnP-UGG,BKI16_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290100,trnE-UUC,BKI16_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290101,trnN-GUU,BKI16_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290102,trnL-CAA,BKI16_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290103,ycf2,BKI16_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170210,-
883788,29290104,ycf15,BKI16_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
883788,29290105,trnI-CAU,BKI16_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290106,trnS-GGA,BKI16_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
883788,29290107,cemA,BKI16_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
