#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215352,26120384,ASK35_gr02,ASK35_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1215352,26120385,ASK35_gt02,ASK35_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120386,ASK35_gr01,ASK35_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1215352,26120387,ASK35_gt03,ASK35_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120388,ASK35_gp13,ASK35_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1215352,26120389,ASK35_gt05,ASK35_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120390,ASK35_gt06,ASK35_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120391,ASK35_gp12,ASK35_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1215352,26120392,ASK35_gt08,ASK35_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120393,ASK35_gt09,ASK35_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120394,ASK35_gt10,ASK35_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120395,ASK35_gt11,ASK35_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120396,ASK35_gp11,ASK35_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1215352,26120397,ASK35_gt13,ASK35_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120398,ASK35_gp10,ASK35_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1215352,26120399,ASK35_gp09,ASK35_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
1215352,26120400,ASK35_gp06,ASK35_gp06,-,-,MT,-,"frameshift mechanism unknown (Mindell et al., 1998, Mol. Biol. Evol., 15:1568-1571",protein-coding,-,-,-,"frameshift mechanism unknown (Mindell et al., 1998, Mol. Biol. Evol., 15:1568-1571|NADH dehydrogenase subunit 3",20160217,-
1215352,26120401,ASK35_gp05,ASK35_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
1215352,26120402,ASK35_gt18,ASK35_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120403,ASK35_gt19,ASK35_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120404,ASK35_gp03,ASK35_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1215352,26120405,ASK35_gt21,ASK35_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120406,ASK35_gp01,ASK35_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1215352,26120407,ASK35_gt04,ASK35_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120408,ASK35_gt07,ASK35_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120409,ASK35_gt12,ASK35_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120410,ASK35_gt14,ASK35_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120411,ASK35_gp08,ASK35_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1215352,26120412,ASK35_gp07,ASK35_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160730,-
1215352,26120413,ASK35_gt15,ASK35_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120414,ASK35_gt16,ASK35_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120415,ASK35_gp04,ASK35_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160730,-
1215352,26120416,ASK35_gt17,ASK35_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120417,ASK35_gp02,ASK35_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
1215352,26120418,ASK35_gt20,ASK35_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120419,ASK35_gt22,ASK35_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1215352,26120420,ASK35_gt01,ASK35_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
