#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103713,33354691,psaK,CGU74_pgp157,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
103713,33354692,ccs1,CGU74_pgp156,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
103713,33354693,cpeA,CGU74_pgp155,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
103713,33354694,cpeB,CGU74_pgp154,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
103713,33354695,nblA,CGU74_pgp153,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
103713,33354696,cpcG,CGU74_pgp152,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
103713,33354697,ycf20,CGU74_pgp151,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
103713,33354698,apcF,CGU74_pgp150,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
103713,33354699,orf35c,CGU74_pgp149,-,-,-,-,orf35c,protein-coding,-,-,-,orf35c|hypothetical protein,20170719,-
103713,33354700,trnR,CGU74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354701,ssrA,CGU74_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
103713,33354702,ycf80,CGU74_pgp148,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
103713,33354703,rps4,CGU74_pgp147,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
103713,33354704,infC,CGU74_pgp146,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
103713,33354705,ilvH,CGU74_pgp145,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
103713,33354706,ycf34,CGU74_pgp144,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
103713,33354707,trnL,CGU74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354708,trnC,CGU74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354709,cbbX,CGU74_pgp143,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
103713,33354710,rbcS,CGU74_pgp142,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
103713,33354711,rbcL,CGU74_pgp141,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
103713,33354712,orf35,CGU74_pgp140,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
103713,33354713,trxA,CGU74_pgp139,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
103713,33354714,rpl28,CGU74_pgp138,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
103713,33354715,ConsOrf1,CGU74_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
103713,33354716,trnT,CGU74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354717,psaL,CGU74_pgp136,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
103713,33354718,petL,CGU74_pgp135,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
103713,33354719,ycf4,CGU74_pgp134,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
103713,33354720,trnG,CGU74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354721,trnR,CGU74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354722,ConsOrf5,CGU74_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
103713,33354723,cemA,CGU74_pgp132,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
103713,33354724,ycf58,CGU74_pgp131,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
103713,33354725,psbI,CGU74_pgp130,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
103713,33354726,ycf39,CGU74_pgp129,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
103713,33354727,trnL,CGU74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354728,ConsOrf4,CGU74_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
103713,33354729,sufB,CGU74_pgp127,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
103713,33354730,sufC,CGU74_pgp126,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
103713,33354731,atpA,CGU74_pgp125,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
103713,33354732,atpD,CGU74_pgp124,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
103713,33354733,atpF,CGU74_pgp123,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
103713,33354734,atpG,CGU74_pgp122,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
103713,33354735,atpH,CGU74_pgp121,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
103713,33354736,atpI,CGU74_pgp120,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
103713,33354737,tsf,CGU74_pgp119,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
103713,33354738,rps2,CGU74_pgp118,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
103713,33354739,orf35b,CGU74_pgp117,-,-,-,-,orf35b,protein-coding,-,-,-,orf35b|hypothetical protein,20170719,-
103713,33354740,rpoC2,CGU74_pgp116,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
103713,33354741,rpoC1,CGU74_pgp115,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
103713,33354742,rpoB,CGU74_pgp114,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
103713,33354743,rps20,CGU74_pgp113,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
103713,33354744,rpl33,CGU74_pgp112,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
103713,33354745,rps18,CGU74_pgp111,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
103713,33354746,infB,CGU74_pgp110,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
103713,33354747,ycf3,CGU74_pgp109,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
103713,33354748,atpB,CGU74_pgp108,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
103713,33354749,atpE,CGU74_pgp107,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
103713,33354750,apcB,CGU74_pgp106,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
103713,33354751,apcA,CGU74_pgp105,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
103713,33354752,apcE,CGU74_pgp104,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
103713,33354753,tatC,CGU74_pgp103,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
103713,33354754,petA,CGU74_pgp102,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
103713,33354755,odpB,CGU74_pgp101,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
103713,33354756,odpA,CGU74_pgp100,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
103713,33354757,preA,CGU74_pgp099,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
103713,33354758,rpl20,CGU74_pgp098,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
103713,33354759,rpl35,CGU74_pgp097,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
103713,33354760,pbsA,CGU74_pgp096,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
103713,33354761,bas1,CGU74_pgp095,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
103713,33354762,trnM,CGU74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354763,ycf36,CGU74_pgp094,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
103713,33354764,secG,CGU74_pgp093,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
103713,33354765,petM,CGU74_pgp092,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170908,-
103713,33354766,petN,CGU74_pgp091,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
103713,33354767,acsF,CGU74_pgp090,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
103713,33354768,psaD,CGU74_pgp089,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
103713,33354769,trnS,CGU74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354770,acpP,CGU74_pgp088,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
103713,33354771,ycf45,CGU74_pgp087,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
103713,33354772,petP,CGU74_pgp086,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
103713,33354773,accB,CGU74_pgp085,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
103713,33354774,orf36,CGU74_pgp084,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
103713,33354775,psaA,CGU74_pgp083,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
103713,33354776,psaB,CGU74_pgp082,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
103713,33354777,rps14,CGU74_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
103713,33354778,petG,CGU74_pgp080,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210424,-
103713,33354779,psbK,CGU74_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
103713,33354780,psbZ,CGU74_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
103713,33354781,trnG,CGU74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354782,dnaK,CGU74_pgp077,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
103713,33354783,rpl3,CGU74_pgp076,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
103713,33354784,rpl4,CGU74_pgp075,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
103713,33354785,rpl23,CGU74_pgp074,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
103713,33354786,rpl2,CGU74_pgp073,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
103713,33354787,rps19,CGU74_pgp072,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
103713,33354788,rpl22,CGU74_pgp071,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
103713,33354789,rps3,CGU74_pgp070,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
103713,33354790,rpl16,CGU74_pgp069,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
103713,33354791,rpl29,CGU74_pgp068,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
103713,33354792,rps17,CGU74_pgp067,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
103713,33354793,rpl14,CGU74_pgp066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
103713,33354794,rpl24,CGU74_pgp065,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
103713,33354795,rpl5,CGU74_pgp064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
103713,33354796,rps8,CGU74_pgp063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
103713,33354797,rpl6,CGU74_pgp062,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
103713,33354798,rpl18,CGU74_pgp061,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
103713,33354799,rps5,CGU74_pgp060,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
103713,33354800,secY,CGU74_pgp059,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
103713,33354801,rpl36,CGU74_pgp058,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
103713,33354802,rps13,CGU74_pgp057,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
103713,33354803,rps11,CGU74_pgp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
103713,33354804,rpoA,CGU74_pgp055,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
103713,33354805,rpl13,CGU74_pgp054,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
103713,33354806,rps9,CGU74_pgp053,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
103713,33354807,rpl31,CGU74_pgp052,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
103713,33354808,rps12,CGU74_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
103713,33354809,rps7,CGU74_pgp050,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
103713,33354810,tufA,CGU74_pgp049,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
103713,33354811,rps10,CGU74_pgp048,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
103713,33354812,petF,CGU74_pgp047,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
103713,33354813,ycf38,CGU74_pgp046,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
103713,33354814,psbB,CGU74_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
103713,33354815,psbT,CGU74_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
103713,33354816,psbN,CGU74_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
103713,33354817,psbH,CGU74_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
103713,33354818,psaE,CGU74_pgp041,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
103713,33354819,ftsH,CGU74_pgp040,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
103713,33354820,trnD,CGU74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354821,trnS,CGU74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354822,trnM,CGU74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354823,argB,CGU74_pgp039,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
103713,33354824,ycf33,CGU74_pgp038,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
103713,33354825,ilvB,CGU74_pgp037,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
103713,33354826,trnY,CGU74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354827,trnV,CGU74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354828,rpl19,CGU74_pgp036,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
103713,33354829,clpC,CGU74_pgp035,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
103713,33354830,trnF,CGU74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354831,dnaB,CGU74_pgp034,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
103713,33354832,rpl9,CGU74_pgp033,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
103713,33354833,moeB,CGU74_pgp032,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
103713,33354834,trnW,CGU74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354835,rpl11,CGU74_pgp031,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
103713,33354836,rpl1,CGU74_pgp030,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
103713,33354837,rpl12,CGU74_pgp029,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
103713,33354838,petD,CGU74_pgp028,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
103713,33354839,petB,CGU74_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
103713,33354840,orf40,CGU74_pgp026,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
103713,33354841,orf61,CGU74_pgp025,-,-,-,-,orf61,protein-coding,-,-,-,orf61|hypothetical protein,20170908,-
103713,33354842,orf81,CGU74_pgp024,-,-,-,-,orf81,protein-coding,-,-,-,orf81|hypothetical protein,20170908,-
103713,33354843,orf39,CGU74_pgp023,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170908,-
103713,33354844,orf42,CGU74_pgp022,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170908,-
