#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653760,62361591,2,JMN70_gp02,SEA_KYMONKS1A_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653760,62361592,3,JMN70_gp03,SEA_KYMONKS1A_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361593,4,JMN70_gp04,SEA_KYMONKS1A_4,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2653760,62361594,5,JMN70_gp05,SEA_KYMONKS1A_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361595,6,JMN70_gt01,SEA_KYMONKS1A_6,-,-,-,tRNA,tRNA,-,-,-,-,20210123,-
2653760,62361596,7,JMN70_gp95,SEA_KYMONKS1A_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2653760,62361597,8,JMN70_gp94,SEA_KYMONKS1A_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361598,9,JMN70_gp93,SEA_KYMONKS1A_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361599,10,JMN70_gp92,SEA_KYMONKS1A_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361600,11,JMN70_gp91,SEA_KYMONKS1A_11,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2653760,62361601,12,JMN70_gp90,SEA_KYMONKS1A_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2653760,62361602,13,JMN70_gp89,SEA_KYMONKS1A_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2653760,62361603,14,JMN70_gp88,SEA_KYMONKS1A_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2653760,62361604,15,JMN70_gp87,SEA_KYMONKS1A_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2653760,62361605,16,JMN70_gp86,SEA_KYMONKS1A_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
2653760,62361606,17,JMN70_gp85,SEA_KYMONKS1A_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2653760,62361607,18,JMN70_gp84,SEA_KYMONKS1A_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361608,19,JMN70_gp83,SEA_KYMONKS1A_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653760,62361609,20,JMN70_gp82,SEA_KYMONKS1A_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361610,21,JMN70_gp81,SEA_KYMONKS1A_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2653760,62361611,22,JMN70_gp80,SEA_KYMONKS1A_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2653760,62361612,23,JMN70_gp79,SEA_KYMONKS1A_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2653760,62361613,25,JMN70_gp77,SEA_KYMONKS1A_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2653760,62361614,26,JMN70_gp76,SEA_KYMONKS1A_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2653760,62361615,24,JMN70_gp78,SEA_KYMONKS1A_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2653760,62361616,27,JMN70_gp75,SEA_KYMONKS1A_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2653760,62361617,28,JMN70_gp74,SEA_KYMONKS1A_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361618,29,JMN70_gp73,SEA_KYMONKS1A_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2653760,62361619,30,JMN70_gp72,SEA_KYMONKS1A_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2653760,62361620,31,JMN70_gp71,SEA_KYMONKS1A_31,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361621,32,JMN70_gp70,SEA_KYMONKS1A_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361622,33,JMN70_gp69,SEA_KYMONKS1A_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2653760,62361623,34,JMN70_gp68,SEA_KYMONKS1A_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2653760,62361624,35,JMN70_gp67,SEA_KYMONKS1A_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361625,36,JMN70_gp66,SEA_KYMONKS1A_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361626,37,JMN70_gp65,SEA_KYMONKS1A_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361627,38,JMN70_gp64,SEA_KYMONKS1A_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361628,39,JMN70_gp63,SEA_KYMONKS1A_39,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361629,40,JMN70_gp62,SEA_KYMONKS1A_40,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2653760,62361630,41,JMN70_gp61,SEA_KYMONKS1A_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361631,42,JMN70_gp60,SEA_KYMONKS1A_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361632,43,JMN70_gp59,SEA_KYMONKS1A_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361633,44,JMN70_gp58,SEA_KYMONKS1A_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361634,45,JMN70_gp57,SEA_KYMONKS1A_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361635,46,JMN70_gp56,SEA_KYMONKS1A_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361636,47,JMN70_gp55,SEA_KYMONKS1A_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2653760,62361637,48,JMN70_gp54,SEA_KYMONKS1A_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361638,49,JMN70_gp53,SEA_KYMONKS1A_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361639,50,JMN70_gp52,SEA_KYMONKS1A_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653760,62361640,51,JMN70_gp51,SEA_KYMONKS1A_51,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2653760,62361641,52,JMN70_gp50,SEA_KYMONKS1A_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361642,53,JMN70_gp49,SEA_KYMONKS1A_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
2653760,62361643,54,JMN70_gp48,SEA_KYMONKS1A_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361644,55,JMN70_gp47,SEA_KYMONKS1A_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361645,56,JMN70_gp46,SEA_KYMONKS1A_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361646,57,JMN70_gp45,SEA_KYMONKS1A_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2653760,62361647,58,JMN70_gp44,SEA_KYMONKS1A_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2653760,62361648,59,JMN70_gp43,SEA_KYMONKS1A_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361649,60,JMN70_gp42,SEA_KYMONKS1A_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361650,61,JMN70_gp41,SEA_KYMONKS1A_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653760,62361651,62,JMN70_gp40,SEA_KYMONKS1A_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210406,-
2653760,62361652,63,JMN70_gp39,SEA_KYMONKS1A_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361653,64,JMN70_gp38,SEA_KYMONKS1A_64,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361654,65,JMN70_gp37,SEA_KYMONKS1A_65,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2653760,62361655,66,JMN70_gp36,SEA_KYMONKS1A_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361656,67,JMN70_gp35,SEA_KYMONKS1A_67,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361657,68,JMN70_gp34,SEA_KYMONKS1A_68,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2653760,62361658,69,JMN70_gp33,SEA_KYMONKS1A_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361659,70,JMN70_gp32,SEA_KYMONKS1A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361660,71,JMN70_gp31,SEA_KYMONKS1A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361661,72,JMN70_gp30,SEA_KYMONKS1A_72,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
