#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
610279,36938378,trnI,DR649_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938379,trnH,DR649_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938380,trnL,DR649_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938381,trnW,DR649_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938382,trnL,DR649_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938383,trnG,DR649_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938384,trnK,DR649_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938385,trnA,DR649_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938386,trnT,DR649_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938387,trnV,DR649_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938388,trnQ,DR649_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938389,trnM,DR649_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938390,ND2,DR649_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
610279,36938391,trnC,DR649_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938392,trnY,DR649_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938393,COX1,DR649_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
610279,36938394,COX2,DR649_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
610279,36938395,trnD,DR649_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938396,ATP8,DR649_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
610279,36938397,ND3,DR649_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
610279,36938398,trnR,DR649_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938399,trnN,DR649_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938400,trnS,DR649_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938401,trnE,DR649_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938402,trnF,DR649_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938403,ND5,DR649_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
610279,36938404,ND4,DR649_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
610279,36938405,trnP,DR649_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938406,ND6,DR649_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
610279,36938407,ND1,DR649_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
610279,36938408,rrnL,DR649_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
610279,36938409,rrnS,DR649_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
610279,36938410,ATP6,DR649_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
610279,36938411,COX3,DR649_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
610279,36938412,trnS,DR649_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610279,36938413,CYTB,DR649_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
610279,36938414,ND4L,DR649_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
