#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357444,58905170,ND5,ICI18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
357444,58905171,trnH(gug),ICI18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905172,ND4,ICI18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
357444,58905173,ND4L,ICI18_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
357444,58905174,trnT(ugu),ICI18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905175,trnP(ugg),ICI18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905176,ND6,ICI18_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
357444,58905177,CYTB,ICI18_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
357444,58905178,trnS(uga),ICI18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905179,ND1,ICI18_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
357444,58905180,trnL(uag),ICI18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905181,ICI18_mgr02,ICI18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
357444,58905182,ICI18_mgr01,ICI18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
357444,58905183,trnQ(uug),ICI18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905184,trnM(cau),ICI18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905185,ND2,ICI18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
357444,58905186,trnW(uca),ICI18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905187,trnC(gca),ICI18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905188,trnY(gua),ICI18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905189,COX1,ICI18_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
357444,58905190,trnL(uaa),ICI18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905191,COX2,ICI18_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
357444,58905192,trnK(cuu),ICI18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905193,trnD(guc),ICI18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905194,ATP8,ICI18_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
357444,58905195,ATP6,ICI18_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
357444,58905196,COX3,ICI18_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
357444,58905197,trnG(ucc),ICI18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905198,ND3,ICI18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
357444,58905199,trnA(ugc),ICI18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905200,trnR(ucg),ICI18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905201,trnN(guu),ICI18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905202,trnS(gcu),ICI18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905203,trnE(uuc),ICI18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905204,trnV(uac),ICI18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905205,trnI(gau),ICI18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
357444,58905206,trnF(gaa),ICI18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
