#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665498,35994439,trnL-UAA,C5T66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994440,trnF-GAA,C5T66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994441,ndhJ,C5T66_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
665498,35994442,ndhK,C5T66_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
665498,35994443,ndhC,C5T66_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
665498,35994444,trnV-UAC,C5T66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994445,atpE,C5T66_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
665498,35994446,atpB,C5T66_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
665498,35994447,rbcL,C5T66_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
665498,35994448,rpl23,C5T66_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665498,35994449,psaI,C5T66_pgp074,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
665498,35994450,ycf4,C5T66_pgp073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
665498,35994451,cemA,C5T66_pgp072,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
665498,35994452,petA,C5T66_pgp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
665498,35994453,psbJ,C5T66_pgp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
665498,35994454,psbL,C5T66_pgp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
665498,35994455,psbF,C5T66_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
665498,35994456,psbE,C5T66_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
665498,35994457,petL,C5T66_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
665498,35994458,petG,C5T66_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
665498,35994459,trnW-CCA,C5T66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994460,trnP-UGG,C5T66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994461,psaJ,C5T66_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
665498,35994462,rpl33,C5T66_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
665498,35994463,rps18,C5T66_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
665498,35994464,rpl20,C5T66_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
665498,35994465,clpP,C5T66_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
665498,35994466,psbB,C5T66_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
665498,35994467,psbT,C5T66_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
665498,35994468,psbN,C5T66_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
665498,35994469,psbH,C5T66_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
665498,35994470,rpoA,C5T66_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
665498,35994471,rps11,C5T66_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
665498,35994472,rpl36,C5T66_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
665498,35994473,infA,C5T66_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
665498,35994474,rps8,C5T66_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
665498,35994475,rpl14,C5T66_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
665498,35994476,rps3,C5T66_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
665498,35994477,rpl22,C5T66_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
665498,35994478,rps19,C5T66_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665498,35994479,trnH-GUG,C5T66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994480,rpl2,C5T66_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665498,35994481,rpl23,C5T66_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665498,35994482,trnI-CAU,C5T66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994483,trnL-CAA,C5T66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994484,ndhB,C5T66_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665498,35994485,rps7,C5T66_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665498,35994486,trnV-GAC,C5T66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994487,rrn16,C5T66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994488,trnI-GAU,C5T66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994489,ycf68,C5T66_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665498,35994490,trnA-UGC,C5T66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994491,rrn23,C5T66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994492,rrn4.5,C5T66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994493,rrn5,C5T66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994494,trnR-ACG,C5T66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994495,trnN-GUU,C5T66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994496,rps15,C5T66_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665498,35994497,ndhH,C5T66_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
665498,35994498,ndhF,C5T66_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
665498,35994499,rpl32,C5T66_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
665498,35994500,trnL-UAG,C5T66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994501,ccsA,C5T66_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
665498,35994502,ndhD,C5T66_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
665498,35994503,psaC,C5T66_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
665498,35994504,ndhE,C5T66_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
665498,35994505,ndhG,C5T66_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
665498,35994506,ndhI,C5T66_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
665498,35994507,ndhA,C5T66_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
665498,35994508,ndhH,C5T66_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
665498,35994509,rps15,C5T66_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665498,35994510,trnN-GUU,C5T66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994511,trnR-ACG,C5T66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994512,rrn5,C5T66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994513,rrn4.5,C5T66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994514,rrn23,C5T66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994515,trnA-UGC,C5T66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994516,trnI-GAU,C5T66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994517,ycf68,C5T66_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665498,35994518,rrn16,C5T66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665498,35994519,trnV-GAC,C5T66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
