#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418180,24572561,trnK-UUU,ACI68_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572562,matK,ACI68_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160716,-
418180,24572563,rps2,ACI68_gp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
418180,24572564,rpoC2,ACI68_gp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
418180,24572565,rpoC1,ACI68_gp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
418180,24572566,rpoB,ACI68_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
418180,24572567,trnC-GCA,ACI68_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572568,petN,ACI68_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
418180,24572569,psbM,ACI68_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
418180,24572570,trnD-GUC,ACI68_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572571,trnY-GUA,ACI68_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572572,trnE-UUC,ACI68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572573,psbD,ACI68_gp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
418180,24572574,psbC,ACI68_gp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
418180,24572575,trnS-UGA,ACI68_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572576,psbZ,ACI68_gp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
418180,24572577,trnG-UCC,ACI68_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572578,trnfM-CAU,ACI68_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572579,trnfM-CAU,ACI68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572580,trnV-GAC,ACI68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572581,rbcL,ACI68_gp072,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
418180,24572582,atpB,ACI68_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
418180,24572583,atpE,ACI68_gp070,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
418180,24572584,trnM-CAU,ACI68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572585,trnV-UAC,ACI68_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572586,ndhC,ACI68_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
418180,24572587,ndhK,ACI68_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
418180,24572588,ndhJ,ACI68_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
418180,24572589,trnF-GAA,ACI68_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572590,trnL-UAA,ACI68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572591,trnT-UGU,ACI68_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572592,atpI,ACI68_gp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
418180,24572593,atpH,ACI68_gp065,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
418180,24572594,atpF,ACI68_gp064,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20151007,-
418180,24572595,atpA,ACI68_gp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160716,-
418180,24572596,trnR-UCU,ACI68_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572597,trnG-GCC,ACI68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572598,trnS-GCU,ACI68_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572599,psbI,ACI68_gp062,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
418180,24572600,psbK,ACI68_gp061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
418180,24572601,rps11,ACI68_gp060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
418180,24572602,petD,ACI68_gp059,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
418180,24572603,petB,ACI68_gp058,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
418180,24572604,psbH,ACI68_gp057,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
418180,24572605,psbN,ACI68_gp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
418180,24572606,psbT,ACI68_gp055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
418180,24572607,psbB,ACI68_gp054,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20151007,-
418180,24572608,psaA,ACI68_gp053,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
418180,24572609,psaB,ACI68_gp052,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
418180,24572610,rps14,ACI68_gp051,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
418180,24572611,trnQ-UUG,ACI68_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572612,rps4,ACI68_gp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
418180,24572613,psaI,ACI68_gp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
418180,24572614,ycf4,ACI68_gp048,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
418180,24572615,cemA,ACI68_gp047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
418180,24572616,petA,ACI68_gp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
418180,24572617,psbJ,ACI68_gp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
418180,24572618,psbL,ACI68_gp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
418180,24572619,psbF,ACI68_gp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
418180,24572620,psbE,ACI68_gp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171004,-
418180,24572621,petL,ACI68_gp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160716,-
418180,24572622,petG,ACI68_gp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
418180,24572623,trnW-CCA,ACI68_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572624,trnP-UGG,ACI68_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572625,psaJ,ACI68_gp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
418180,24572626,rpl33,ACI68_gp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
418180,24572627,rpl20,ACI68_gp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
418180,24572628,rps12,ACI68_gp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
418180,24572629,ycf3,ACI68_gp034,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160716,-
418180,24572630,rpl22,ACI68_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
418180,24572631,trnS-GGA,ACI68_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572632,rpl36,ACI68_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
418180,24572633,rps16,ACI68_gp032,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
418180,24572634,rps8,ACI68_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
418180,24572635,rpl14,ACI68_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
418180,24572636,rpl16,ACI68_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
418180,24572637,rps19,ACI68_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
418180,24572638,trnH-GUG,ACI68_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572639,rpl2,ACI68_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
418180,24572640,trnI-CAU,ACI68_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572641,trnL-CAA,ACI68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572642,trnH-GUG,ACI68_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572643,rps7,ACI68_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
418180,24572644,ndhB,ACI68_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
418180,24572645,rps7,ACI68_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
418180,24572646,rrn16,ACI68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572647,trnI-GAU,ACI68_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572648,ycf68,ACI68_gp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160716,-
418180,24572649,rrn16,ACI68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572650,rrn4.5,ACI68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572651,rrn5,ACI68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572652,trnR-ACG,ACI68_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572653,trnN-GUU,ACI68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572654,rps15,ACI68_gp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
418180,24572655,ndhH,ACI68_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171004,-
418180,24572656,ndhA,ACI68_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
418180,24572657,ndhH,ACI68_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171004,-
418180,24572658,ndhG,ACI68_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
418180,24572659,ndhF,ACI68_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
418180,24572660,rpl32,ACI68_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
418180,24572661,trnL-UAG,ACI68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572662,ccsA,ACI68_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
418180,24572663,ndhD,ACI68_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
418180,24572664,psaC,ACI68_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171004,-
418180,24572665,ndhE,ACI68_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
418180,24572666,ndhG,ACI68_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
418180,24572667,ndhI,ACI68_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
418180,24572668,ndhA,ACI68_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
418180,24572669,rps15,ACI68_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
418180,24572670,trnN-GUU,ACI68_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572671,trnR-ACG,ACI68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572672,rrn5,ACI68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572673,rrn4.5,ACI68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572674,rrn23,ACI68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
418180,24572675,trnA-UGC,ACI68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572676,trnL-CAA,ACI68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572677,ndhB,ACI68_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
418180,24572678,trnI-CAU,ACI68_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572679,psbA,ACI68_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
418180,24572680,rpl2,ACI68_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
418180,24572681,rps19,ACI68_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
418180,24572682,rps12,ACI68_gp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
418180,24572683,ycf68,ACI68_gp023,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160716,-
418180,24572684,trnA-UGC,ACI68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
418180,24572685,rrn23,ACI68_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
