#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9978,2717272,ATP6,KEG02_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
9978,2717273,ATP8,KEG02_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
9978,2717274,ND6,KEG02_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
9978,2717275,COX1,KEG02_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
9978,2717276,COX2,KEG02_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
9978,2717277,COX3,KEG02_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
9978,2717278,ND3,KEG02_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
9978,2717279,CYTB,KEG02_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
9978,2717280,ND1,KEG02_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
9978,2717281,ND2,KEG02_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
9978,2717282,ND4,KEG02_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
9978,2717283,ND4L,KEG02_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
9978,2717284,ND5,KEG02_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
9978,15663287,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (American pika; southern American pika).,other,-,-,-,-,20130523,-
9978,64986451,KEG02_t12,KEG02_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986452,KEG02_t14,KEG02_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986453,KEG02_t15,KEG02_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986454,KEG02_t21,KEG02_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986455,KEG02_t04,KEG02_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986456,KEG02_t07,KEG02_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986457,KEG02_t16,KEG02_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986458,KEG02_t17,KEG02_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986459,KEG02_t20,KEG02_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986460,KEG02_r02,KEG02_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9978,64986461,KEG02_t02,KEG02_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986462,KEG02_r01,KEG02_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9978,64986463,KEG02_t03,KEG02_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986464,KEG02_t05,KEG02_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986465,KEG02_t06,KEG02_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986466,KEG02_t08,KEG02_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986467,KEG02_t09,KEG02_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986468,KEG02_t10,KEG02_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986469,KEG02_t11,KEG02_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986470,KEG02_t13,KEG02_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986471,KEG02_t18,KEG02_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986472,KEG02_t19,KEG02_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986473,KEG02_t22,KEG02_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,64986474,KEG02_t01,KEG02_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9978,101515986,MFSD1,-,-,-,14,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20201012,-
9978,101515987,GPR12,-,-,-,8,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20201012,-
9978,101515988,LOC101515988,-,MIPEP,-,8,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210529,-
9978,101515989,LOC101515989,-,-,-,7A,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20201012,-
9978,101515990,OPA1,-,-,-,14,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20201012,-
9978,101515991,RNF5,-,-,-,12,-,ring finger protein 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF5,20201012,-
9978,101515992,LOC101515992,-,WNK1,-,8A,-,serine/threonine-protein kinase WNK1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1|WNK lysine deficient protein kinase 1,20201012,-
9978,101515993,WDR93,-,-,-,17,-,WD repeat domain 93,protein-coding,-,-,-,WD repeat-containing protein 93,20201012,-
9978,101515994,PGGHG,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20201012,-
9978,101515996,PDC,-,-,-,16,-,phosducin,protein-coding,-,-,-,phosducin,20201012,-
9978,101515998,LOC101515998,-,-,-,Un,-,chromobox protein homolog 3-like,protein-coding,-,-,-,chromobox protein homolog 3-like,20210529,-
9978,101515999,ABCC2,-,-,-,18,-,ATP binding cassette subfamily C member 2,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1,20201012,-
9978,101516000,MAL2,-,-,-,3,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2,20201012,-
9978,101516001,LOC101516001,-,MROH5,-,Un,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20201012,-
9978,101516002,LOC101516002,-,-,-,1A,-,small vasohibin-binding protein-like,pseudo,-,-,-,-,20201012,-
9978,101516003,CCL21,-,-,-,1A,-,C-C motif chemokine ligand 21,protein-coding,-,-,-,C-C motif chemokine 21,20201012,-
9978,101516004,IGFBPL1,-,-,-,1A,-,insulin like growth factor binding protein like 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-like 1,20201012,-
9978,101516005,GPX1,-,-,-,9A,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20210529,-
9978,101516006,PLPPR4,-,-,-,13,-,phospholipid phosphatase related 4,protein-coding,-,-,-,phospholipid phosphatase-related protein type 4,20201012,-
9978,101516007,IGFBP1,-,-,-,10,-,insulin like growth factor binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1,20201012,-
9978,101516008,DLX6,-,-,-,10,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6,20201012,-
9978,101516009,HOXA9,-,-,-,10,-,homeobox A9,protein-coding,-,-,-,homeobox protein Hox-A9,20201012,-
9978,101516010,EPCAM,-,-,-,2,-,epithelial cell adhesion molecule,protein-coding,-,-,-,epithelial cell adhesion molecule,20210529,-
9978,101516011,LOC101516011,-,-,-,18,-,cytochrome P450 26C1,protein-coding,-,-,-,cytochrome P450 26C1,20201012,-
9978,101516012,LOC101516012,-,CES2,-,5,-,cocaine esterase,protein-coding,-,-,-,cocaine esterase|carboxylesterase 2,20210529,-
9978,101516013,ZNF276,-,-,-,5,-,zinc finger protein 276,protein-coding,-,-,-,zinc finger protein 276,20201012,-
9978,101516014,NPC2,-,-,-,20,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2,20201012,-
9978,101516015,CRYAB,-,-,-,1,-,crystallin alpha B,protein-coding,-,-,-,alpha-crystallin B chain|HspB5 protein,20210417,-
9978,101516016,TIMM10,-,-,-,1,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10|translocase of inner mitochondrial membrane 10 homolog,20201012,-
9978,101516017,LOC101516017,-,-,-,1,-,olfactory receptor 5T1-like,protein-coding,-,-,-,olfactory receptor 5T1-like,20201012,-
9978,101516018,FAM110A,-,-,-,4A,-,family with sequence similarity 110 member A,protein-coding,-,-,-,protein FAM110A,20201012,-
