#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310297,43419880,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacteroides plebeius.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200817,-
310297,60969963,rrf,FY433_RS00005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
310297,60969964,FY433_RS00010,FY433_RS00010,-,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20201227,-
310297,60969965,FY433_RS00015,FY433_RS00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60969966,FY433_RS00020,FY433_RS00020,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
310297,60969967,FY433_RS00025,FY433_RS00025,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
310297,60969968,FY433_RS00030,FY433_RS00030,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
310297,60969969,FY433_RS00035,FY433_RS00035,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
310297,60969970,FY433_RS00040,FY433_RS00040,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201227,-
310297,60969971,FY433_RS00045,FY433_RS00045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
310297,60969972,FY433_RS00050,FY433_RS00050,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
310297,60969973,FY433_RS00055,FY433_RS00055,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
310297,60969974,glmS,FY433_RS00060,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
310297,60969975,FY433_RS00065,FY433_RS00065,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
310297,60969976,FY433_RS00070,FY433_RS00070,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
310297,60969977,FY433_RS00075,FY433_RS00075,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
310297,60969978,FY433_RS00080,FY433_RS00080,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
310297,60969979,FY433_RS00085,FY433_RS00085,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201230,-
310297,60969980,FY433_RS00090,FY433_RS00090,-,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20201227,-
310297,60969981,FY433_RS00095,FY433_RS00095,-,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201227,-
310297,60969982,FY433_RS00100,FY433_RS00100,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
310297,60969983,FY433_RS00105,FY433_RS00105,-,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20201230,-
310297,60969984,ruvA,FY433_RS00110,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
310297,60969985,lgt,FY433_RS00115,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
310297,60969986,FY433_RS00120,FY433_RS00120,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
310297,60969987,FY433_RS00125,FY433_RS00125,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
