#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608148,29293732,BKH50_gt04,BKH50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293733,BKH50_gt07,BKH50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293734,BKH50_gt12,BKH50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293735,BKH50_gt14,BKH50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293736,ATP6,BKH50_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1608148,29293737,COX3,BKH50_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1608148,29293738,BKH50_gt15,BKH50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293739,BKH50_gt16,BKH50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293740,ND4,BKH50_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1608148,29293741,BKH50_gt17,BKH50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293742,ND6,BKH50_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1608148,29293743,BKH50_gt20,BKH50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293744,BKH50_gt21,BKH50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293745,BKH50_gt01,BKH50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293746,BKH50_gr02,BKH50_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1608148,29293747,BKH50_gt02,BKH50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293748,BKH50_gr01,BKH50_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1608148,29293749,BKH50_gt03,BKH50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293750,ND1,BKH50_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1608148,29293751,BKH50_gt05,BKH50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293752,BKH50_gt06,BKH50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293753,ND2,BKH50_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1608148,29293754,BKH50_gt08,BKH50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293755,BKH50_gt09,BKH50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293756,BKH50_gt10,BKH50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293757,BKH50_gt11,BKH50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293758,COX1,BKH50_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1608148,29293759,BKH50_gt13,BKH50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293760,COX2,BKH50_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1608148,29293761,ATP8,BKH50_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1608148,29293762,ND3,BKH50_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1608148,29293763,ND4L,BKH50_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1608148,29293764,BKH50_gt18,BKH50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293765,BKH50_gt19,BKH50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1608148,29293766,ND5,BKH50_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1608148,29293767,CYTB,BKH50_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1608148,29293768,BKH50_gt22,BKH50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
