#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236274,33874391,CKM37_mgt04,CKM37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874392,CKM37_mgt07,CKM37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874393,CKM37_mgt12,CKM37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874394,CKM37_mgt14,CKM37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874395,ATP6,CKM37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
236274,33874396,COX3,CKM37_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
236274,33874397,CKM37_mgt15,CKM37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874398,CKM37_mgt16,CKM37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874399,ND4,CKM37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
236274,33874400,CKM37_mgt17,CKM37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874401,ND6,CKM37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
236274,33874402,CKM37_mgt20,CKM37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874403,CKM37_mgt21,CKM37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874404,CKM37_mgt01,CKM37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874405,CKM37_mgr02,CKM37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236274,33874406,CKM37_mgt02,CKM37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874407,CKM37_mgr01,CKM37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236274,33874408,CKM37_mgt03,CKM37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874409,ND1,CKM37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
236274,33874410,CKM37_mgt05,CKM37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874411,CKM37_mgt06,CKM37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874412,ND2,CKM37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
236274,33874413,CKM37_mgt08,CKM37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874414,CKM37_mgt09,CKM37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874415,CKM37_mgt10,CKM37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874416,CKM37_mgt11,CKM37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874417,COX1,CKM37_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
236274,33874418,CKM37_mgt13,CKM37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874419,COX2,CKM37_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
236274,33874420,ATP8,CKM37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
236274,33874421,ND3,CKM37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
236274,33874422,ND4L,CKM37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
236274,33874423,CKM37_mgt18,CKM37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874424,CKM37_mgt19,CKM37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236274,33874425,ND5,CKM37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
236274,33874426,CYTB,CKM37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
236274,33874427,CKM37_mgt22,CKM37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
