#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2051043,35093001,CWR87_mgt01,CWR87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093002,CWR87_mgt04,CWR87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093003,CWR87_mgt06,CWR87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093004,CWR87_mgt07,CWR87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093005,ATP6,CWR87_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2051043,35093006,COX3,CWR87_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2051043,35093007,CWR87_mgt09,CWR87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093008,CWR87_mgt10,CWR87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093009,CWR87_mgt16,CWR87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093010,ND4L,CWR87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2051043,35093011,CWR87_mgt17,CWR87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093012,CYTB,CWR87_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2051043,35093013,CWR87_mgt19,CWR87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093014,CWR87_mgr02,CWR87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2051043,35093015,CWR87_mgt02,CWR87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093016,CWR87_mgt03,CWR87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093017,ND2,CWR87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2051043,35093018,CWR87_mgt05,CWR87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093019,COX1,CWR87_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2051043,35093020,COX2,CWR87_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2051043,35093021,CWR87_mgt08,CWR87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093022,ATP8,CWR87_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180211,-
2051043,35093023,ND3,CWR87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2051043,35093024,CWR87_mgt11,CWR87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093025,CWR87_mgt12,CWR87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093026,CWR87_mgt13,CWR87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093027,CWR87_mgt14,CWR87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093028,CWR87_mgt15,CWR87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093029,ND5,CWR87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2051043,35093030,ND4,CWR87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2051043,35093031,CWR87_mgt18,CWR87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093032,ND6,CWR87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
2051043,35093033,CWR87_mgt20,CWR87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093034,ND1,CWR87_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2051043,35093035,CWR87_mgt21,CWR87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2051043,35093036,CWR87_mgr01,CWR87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2051043,35093037,CWR87_mgt22,CWR87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
