#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246121,30512100,BTE41_gp001,BTE41_gp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170310,-
246121,30512101,BTE41_gt002,BTE41_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512102,BTE41_gt003,BTE41_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512103,BTE41_gp144,BTE41_gp144,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20181013,-
246121,30512104,BTE41_gp136,BTE41_gp136,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170310,-
246121,30512105,BTE41_gp107,BTE41_gp107,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
246121,30512106,BTE41_gp095,BTE41_gp095,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,-,20170310,-
246121,30512107,BTE41_gt008,BTE41_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512108,BTE41_gp094,BTE41_gp094,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170310,-
246121,30512109,BTE41_gp093,BTE41_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512110,BTE41_gp086,BTE41_gp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170310,-
246121,30512111,BTE41_gt012,BTE41_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512112,BTE41_gt013,BTE41_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512113,BTE41_gp084,BTE41_gp084,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20170310,-
246121,30512114,BTE41_gp077,BTE41_gp077,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
246121,30512115,BTE41_gp066,BTE41_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512116,BTE41_gr006,BTE41_gr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512117,BTE41_gt017,BTE41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512118,BTE41_gt018,BTE41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512119,BTE41_gr005,BTE41_gr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512120,BTE41_gr004,BTE41_gr004,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512121,BTE41_gp065,BTE41_gp065,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20170310,-
246121,30512122,BTE41_gp025,BTE41_gp025,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20170310,-
246121,30512123,BTE41_gt021,BTE41_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512124,BTE41_gt022,BTE41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
