#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110283,54596400,trnH-GUG,HJD80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596401,psbA,HJD80_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
110283,54596402,trnK-UUU,HJD80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596403,matK,HJD80_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
110283,54596404,rps16,HJD80_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
110283,54596405,ycf3,HJD80_pgp081,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
110283,54596406,atpA,HJD80_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
110283,54596407,atpF,HJD80_pgp079,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20210327,-
110283,54596408,atpH,HJD80_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
110283,54596409,atpI,HJD80_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
110283,54596410,rps11,HJD80_pgp076,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
110283,54596411,rps14,HJD80_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
110283,54596412,psaB,HJD80_pgp074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
110283,54596413,psaA,HJD80_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
110283,54596414,trnC-GCA,HJD80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596415,petN,HJD80_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210116,-
110283,54596416,psbM,HJD80_pgp071,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200908,-
110283,54596417,trnD-GUC,HJD80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596418,trnY-GUA,HJD80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596419,trnE-UUC,HJD80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596420,psbD,HJD80_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
110283,54596421,psbC,HJD80_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
110283,54596422,trnS-UGA,HJD80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596423,psbZ,HJD80_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
110283,54596424,trnG-GCC,HJD80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596425,trnV-GAC,HJD80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596426,rbcL,HJD80_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
110283,54596427,atpB,HJD80_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
110283,54596428,atpE,HJD80_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
110283,54596429,trnM-CAU,HJD80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596430,trnV-UAC,HJD80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596431,ndhC,HJD80_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
110283,54596432,ndhK,HJD80_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
110283,54596433,ndhJ,HJD80_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
110283,54596434,trnF-GAA,HJD80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596435,trnL-UAA,HJD80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596436,trnR-UCU,HJD80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596437,trnG-UCC,HJD80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596438,trnS-GCU,HJD80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596439,psbI,HJD80_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
110283,54596440,psbK,HJD80_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
110283,54596441,trnQ-UUG,HJD80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596442,rps4,HJD80_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
110283,54596443,psaI,HJD80_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210327,-
110283,54596444,ycf4,HJD80_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
110283,54596445,cemA,HJD80_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
110283,54596446,petA,HJD80_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
110283,54596447,psbJ,HJD80_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
110283,54596448,psbL,HJD80_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
110283,54596449,psbF,HJD80_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
110283,54596450,psbE,HJD80_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
110283,54596451,petL,HJD80_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
110283,54596452,petG,HJD80_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
110283,54596453,trnW-CCA,HJD80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596454,trnP-UGG,HJD80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596455,psaJ,HJD80_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210327,-
110283,54596456,rpl33,HJD80_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
110283,54596457,rpl20,HJD80_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
110283,54596458,trnS-GGA,HJD80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596459,rpl36,HJD80_pgp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
