#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837850,29065959,BI066_gp88,BI066_gp88,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200910,-
1837850,29065960,BI066_gp87,BI066_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065961,BI066_gp86,BI066_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065962,BI066_gp85,BI066_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065963,BI066_gp84,BI066_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065964,BI066_gp83,BI066_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065965,BI066_gp82,BI066_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065966,BI066_gp81,BI066_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065967,BI066_gp80,BI066_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065968,BI066_gp79,BI066_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065969,BI066_gp78,BI066_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065970,BI066_gp77,BI066_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065971,BI066_gp76,BI066_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065972,BI066_gp75,BI066_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065973,BI066_gp74,BI066_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065974,BI066_gp73,BI066_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065975,BI066_gp72,BI066_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065976,BI066_gp71,BI066_gp71,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20200910,-
1837850,29065977,BI066_gp70,BI066_gp70,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1837850,29065978,BI066_gp69,BI066_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065979,BI066_gp68,BI066_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065980,BI066_gp67,BI066_gp67,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1837850,29065981,BI066_gs02,BI066_gs02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1837850,29065982,BI066_gp65,BI066_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065983,BI066_gp64,BI066_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065984,BI066_gp63,BI066_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065985,BI066_gp62,BI066_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1837850,29065986,BI066_gp61,BI066_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065987,BI066_gp60,BI066_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065988,BI066_gp59,BI066_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065989,BI066_gp58,BI066_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065990,BI066_gp57,BI066_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065991,BI066_gp56,BI066_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065992,BI066_gp55,BI066_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065993,BI066_gp54,BI066_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065994,BI066_gp53,BI066_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065995,BI066_gp52,BI066_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065996,BI066_gp51,BI066_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065997,BI066_gp50,BI066_gp50,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1837850,29065998,BI066_gp49,BI066_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29065999,BI066_gp48,BI066_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066000,BI066_gp47,BI066_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066001,BI066_gp46,BI066_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066002,BI066_gp45,BI066_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066003,BI066_gp44,BI066_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066004,BI066_gp43,BI066_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066005,BI066_gp42,BI066_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066006,BI066_gp41,BI066_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066007,BI066_gp40,BI066_gp40,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20200910,-
1837850,29066008,BI066_gp39,BI066_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066009,BI066_gp38,BI066_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066010,BI066_gp37,BI066_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066011,BI066_gp36,BI066_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066012,BI066_gp35,BI066_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066013,BI066_gp34,BI066_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066014,BI066_gp33,BI066_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066015,BI066_gp32,BI066_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066016,BI066_gp31,BI066_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29066017,BI066_gp01,BI066_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837850,29139924,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
