#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548900,40100214,ORF104,FDJ38_gp123,-,-,-,-,putative endonuclease VII,protein-coding,-,-,-,putative endonuclease VII,20200801,-
1548900,40100215,ORF105,FDJ38_gp122,-,-,-,-,"putative DNA polymerase, part II",protein-coding,-,-,-,"putative DNA polymerase, part II",20200629,-
1548900,40100216,ORF106,FDJ38_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100217,ORF107,FDJ38_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100218,ORF108,FDJ38_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100219,ORF109,FDJ38_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100220,ORF110,FDJ38_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100221,ORF12,FDJ38_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100222,ORF111,FDJ38_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100223,ORF112,FDJ38_gp115,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200629,-
1548900,40100224,ORF113,FDJ38_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100225,ORF114,FDJ38_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100226,ORF115,FDJ38_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100227,ORF116,FDJ38_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100228,ORF117,FDJ38_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100229,ORF118,FDJ38_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100230,ORF119,FDJ38_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100231,ORF120,FDJ38_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100232,ORF13,FDJ38_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100233,ORF121,FDJ38_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100234,ORF122,FDJ38_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100235,ORF123,FDJ38_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100236,ORF124,FDJ38_gp103,-,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1548900,40100237,ORF125,FDJ38_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100238,ORF126,FDJ38_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100239,ORF127,FDJ38_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100240,ORF128,FDJ38_gp099,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1548900,40100241,ORF129,FDJ38_gp098,-,-,-,-,putative Ribonucleotide reductase of class Ia,protein-coding,-,-,-,putative Ribonucleotide reductase of class Ia,20200629,-
1548900,40100242,ORF130,FDJ38_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100243,ORF14,FDJ38_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100244,ORF131,FDJ38_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100245,ORF132,FDJ38_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100246,ORF133,FDJ38_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100247,ORF134,FDJ38_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100248,ORF135,FDJ38_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100249,ORF136,FDJ38_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100250,ORF137,FDJ38_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100251,ORF138,FDJ38_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100252,ORF139,FDJ38_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100253,ORF140,FDJ38_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100254,ORF15,FDJ38_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100255,ORF141,FDJ38_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100256,ORF142,FDJ38_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100257,ORF143,FDJ38_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100258,ORF144,FDJ38_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100259,ORF145,FDJ38_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100260,ORF146,FDJ38_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100261,ORF147,FDJ38_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100262,ORF148,FDJ38_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100263,ORF149,FDJ38_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100264,ORF150,FDJ38_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100265,ORF16,FDJ38_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100266,ORF151,FDJ38_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100267,ORF152,FDJ38_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100268,ORF153,FDJ38_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100269,ORF154,FDJ38_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100270,ORF155,FDJ38_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100271,ORF156,FDJ38_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100272,ORF157,FDJ38_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100273,ORF158,FDJ38_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100274,ORF159,FDJ38_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100275,ORF160,FDJ38_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100276,ORF17,FDJ38_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100277,ORF161,FDJ38_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100278,ORF162,FDJ38_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100279,ORF163,FDJ38_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100280,ORF164,FDJ38_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100281,ORF165,FDJ38_gp062,-,-,-,-,Acriflavin resistance protein,protein-coding,-,-,-,Acriflavin resistance protein,20200629,-
1548900,40100282,ORF166,FDJ38_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100283,ORF167,FDJ38_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100284,ORF168,FDJ38_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100285,ORF169,FDJ38_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100286,ORF170,FDJ38_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100287,ORF18,FDJ38_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100288,ORF171,FDJ38_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100289,ORF172,FDJ38_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100290,ORF173,FDJ38_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100291,ORF174,FDJ38_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100292,ORF175,FDJ38_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100293,ORF176,FDJ38_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100294,ORF19,FDJ38_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100295,ORF20,FDJ38_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100296,ORF21,FDJ38_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100297,ORF22,FDJ38_gp022,-,-,-,-,putative Nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,putative Nicotinamide phosphoribosyltransferase,20200629,-
1548900,40100298,ORF23,FDJ38_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100299,ORF24,FDJ38_gp024,-,-,-,-,putative Ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative Ribose-phosphate pyrophosphokinase,20200629,-
1548900,40100300,ORF25,FDJ38_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100301,ORF26,FDJ38_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100302,ORF27,FDJ38_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100303,ORF28,FDJ38_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100304,ORF29,FDJ38_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100305,ORF30,FDJ38_gp030,-,-,-,-,putative Phosphohydrolase (MutT/nudix family protein),protein-coding,-,-,-,putative Phosphohydrolase (MutT/nudix family protein),20210212,-
1548900,40100306,ORF31,FDJ38_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100307,ORF32,FDJ38_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100308,ORF33,FDJ38_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100309,ORF34,FDJ38_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100310,ORF35,FDJ38_gp035,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
1548900,40100311,ORF36,FDJ38_gp036,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20210123,-
1548900,40100312,ORF37,FDJ38_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100313,ORF38,FDJ38_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100314,ORF39,FDJ38_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100315,ORF40,FDJ38_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100316,ORF41,FDJ38_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100317,ORF42,FDJ38_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100318,ORF43,FDJ38_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100319,ORF44,FDJ38_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100320,ORF45,FDJ38_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100321,ORF46,FDJ38_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100322,ORF47,FDJ38_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100323,ORF48,FDJ38_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100324,ORF49,FDJ38_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100325,ORF50,FDJ38_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100326,tRNA1,FDJ38_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100327,ORF53,FDJ38_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100328,ORF54,FDJ38_gp173,-,-,-,-,putative capsid and scaffold,protein-coding,-,-,-,putative capsid and scaffold,20200629,-
1548900,40100329,ORF55,FDJ38_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100330,ORF56,FDJ38_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100331,ORF57,FDJ38_gp170,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1548900,40100332,ORF58,FDJ38_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100333,ORF59,FDJ38_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100334,ORF60,FDJ38_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100335,ORF61,FDJ38_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100336,ORF62,FDJ38_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100337,ORF63,FDJ38_gp164,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1548900,40100338,ORF64,FDJ38_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100339,ORF65,FDJ38_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100340,ORF66,FDJ38_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100341,ORF67,FDJ38_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100342,ORF68,FDJ38_gp159,-,-,-,-,hypothetical tail length tape-measure protein,protein-coding,-,-,-,hypothetical tail length tape-measure protein,20200629,-
1548900,40100343,ORF69,FDJ38_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100344,ORF70,FDJ38_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100345,ORF71,FDJ38_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100346,ORF72,FDJ38_gp155,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1548900,40100347,ORF73,FDJ38_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100348,ORF74,FDJ38_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100349,ORF75,FDJ38_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100350,ORF76,FDJ38_gp151,-,-,-,-,putative autotransporter,protein-coding,-,-,-,putative autotransporter,20200629,-
1548900,40100351,ORF77,FDJ38_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100352,ORF78,FDJ38_gp149,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1548900,40100353,ORF79,FDJ38_gp148,-,-,-,-,Putative peptidoglycan binding protein,protein-coding,-,-,-,Putative peptidoglycan binding protein,20200926,-
1548900,40100354,ORF80,FDJ38_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100355,ORF81,FDJ38_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100356,ORF82,FDJ38_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100357,ORF83,FDJ38_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100358,ORF84,FDJ38_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100359,ORF85,FDJ38_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100360,ORF86,FDJ38_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100361,ORF87,FDJ38_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100362,ORF88,FDJ38_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100363,ORF89,FDJ38_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100364,ORF90,FDJ38_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100365,ORF91,FDJ38_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100366,ORF92,FDJ38_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100367,ORF93,FDJ38_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100368,ORF94,FDJ38_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100369,ORF95,FDJ38_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100370,ORF96,FDJ38_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100371,ORF97,FDJ38_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100372,ORF98,FDJ38_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100373,ORF99,FDJ38_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100374,ORF100,FDJ38_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548900,40100375,tRNA2,FDJ38_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100376,tRNA11,FDJ38_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100377,tRNA12,FDJ38_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100378,tRNA13,FDJ38_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100379,tRNA14,FDJ38_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100380,ORF52,FDJ38_gp175,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20200926,-
1548900,40100381,tRNA3,FDJ38_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100382,tRNA4,FDJ38_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100383,tRNA5,FDJ38_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100384,tRNA6,FDJ38_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100385,tRNA7,FDJ38_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100386,tRNA8,FDJ38_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100387,tRNA9,FDJ38_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40100388,tRNA10,FDJ38_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548900,40120174,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
