#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41067,36518581,BDW47DRAFT_100401,BDW47DRAFT_100401,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20200918,-
41067,36518582,BDW47DRAFT_100403,BDW47DRAFT_100403,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200918,-
41067,36518583,BDW47DRAFT_100409,BDW47DRAFT_100409,-,-,Unknown,-,putative lipid transfer protein,protein-coding,-,-,-,putative lipid transfer protein,20200918,-
41067,36518584,BDW47DRAFT_100415,BDW47DRAFT_100415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518585,BDW47DRAFT_100416,BDW47DRAFT_100416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518586,BDW47DRAFT_100418,BDW47DRAFT_100418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518587,BDW47DRAFT_100419,BDW47DRAFT_100419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518588,BDW47DRAFT_100420,BDW47DRAFT_100420,-,-,Unknown,-,putative CECR1 family adenosine deaminase,protein-coding,-,-,-,putative CECR1 family adenosine deaminase,20200918,-
41067,36518589,BDW47DRAFT_100425,BDW47DRAFT_100425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518590,BDW47DRAFT_100426,BDW47DRAFT_100426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518591,BDW47DRAFT_100430,BDW47DRAFT_100430,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200918,-
41067,36518592,BDW47DRAFT_100439,BDW47DRAFT_100439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518593,BDW47DRAFT_100443,BDW47DRAFT_100443,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200918,-
41067,36518594,BDW47DRAFT_100448,BDW47DRAFT_100448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518595,BDW47DRAFT_100452,BDW47DRAFT_100452,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
41067,36518596,BDW47DRAFT_100455,BDW47DRAFT_100455,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
41067,36518597,BDW47DRAFT_100468,BDW47DRAFT_100468,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20200918,-
41067,36518598,BDW47DRAFT_100470,BDW47DRAFT_100470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518599,BDW47DRAFT_100473,BDW47DRAFT_100473,-,-,Unknown,-,adenosylmethionine-8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine-8-amino-7-oxononanoate transaminase,20200918,-
41067,36518600,BDW47DRAFT_100476,BDW47DRAFT_100476,-,-,Unknown,-,sodium transport ATPase 5,protein-coding,-,-,-,sodium transport ATPase 5,20200918,-
41067,36518601,BDW47DRAFT_100478,BDW47DRAFT_100478,-,-,Unknown,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20200918,-
41067,36518602,BDW47DRAFT_100486,BDW47DRAFT_100486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518603,BDW47DRAFT_100487,BDW47DRAFT_100487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518604,BDW47DRAFT_100488,BDW47DRAFT_100488,-,-,Unknown,-,mitochondrial ATP synthase,protein-coding,-,-,-,mitochondrial ATP synthase,20200918,-
41067,36518605,BDW47DRAFT_100489,BDW47DRAFT_100489,-,-,Unknown,-,putative nascent polypeptide-associated complex subunit,protein-coding,-,-,-,putative nascent polypeptide-associated complex subunit,20200918,-
41067,36518606,BDW47DRAFT_100490,BDW47DRAFT_100490,-,-,Unknown,-,60S ribosomal protein L14-A,protein-coding,-,-,-,60S ribosomal protein L14-A,20200918,-
41067,36518607,BDW47DRAFT_100491,BDW47DRAFT_100491,-,-,Unknown,-,ER to Golgi transport protein Yif1,protein-coding,-,-,-,ER to Golgi transport protein Yif1,20200918,-
41067,36518608,BDW47DRAFT_100492,BDW47DRAFT_100492,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
41067,36518609,BDW47DRAFT_100493,BDW47DRAFT_100493,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
41067,36518610,BDW47DRAFT_100509,BDW47DRAFT_100509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518611,BDW47DRAFT_100510,BDW47DRAFT_100510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518612,BDW47DRAFT_100513,BDW47DRAFT_100513,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20200918,-
41067,36518613,BDW47DRAFT_100521,BDW47DRAFT_100521,-,-,Unknown,-,phospholipid-transporting ATPase NEO1,protein-coding,-,-,-,phospholipid-transporting ATPase NEO1,20200918,-
41067,36518614,BDW47DRAFT_100523,BDW47DRAFT_100523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518615,BDW47DRAFT_100524,BDW47DRAFT_100524,-,-,Unknown,-,ribosomal L28e protein family-domain-containing protein,protein-coding,-,-,-,ribosomal L28e protein family-domain-containing protein,20200918,-
41067,36518616,BDW47DRAFT_100528,BDW47DRAFT_100528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518617,BDW47DRAFT_100534,BDW47DRAFT_100534,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200918,-
41067,36518618,BDW47DRAFT_100545,BDW47DRAFT_100545,-,-,Unknown,-,cleft lip and palate transmembrane 1,protein-coding,-,-,-,cleft lip and palate transmembrane 1,20200918,-
41067,36518619,BDW47DRAFT_100546,BDW47DRAFT_100546,-,-,Unknown,-,Mis6 domain protein,protein-coding,-,-,-,Mis6 domain protein,20200918,-
41067,36518620,BDW47DRAFT_100547,BDW47DRAFT_100547,-,-,Unknown,-,DUF28 domain protein,protein-coding,-,-,-,DUF28 domain protein,20200918,-
41067,36518621,BDW47DRAFT_100553,BDW47DRAFT_100553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518622,BDW47DRAFT_100554,BDW47DRAFT_100554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518623,BDW47DRAFT_100558,BDW47DRAFT_100558,-,-,Unknown,-,Cse1-domain-containing protein,protein-coding,-,-,-,Cse1-domain-containing protein,20200918,-
41067,36518624,BDW47DRAFT_100567,BDW47DRAFT_100567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518625,BDW47DRAFT_100574,BDW47DRAFT_100574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518626,BDW47DRAFT_100575,BDW47DRAFT_100575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518627,BDW47DRAFT_100576,BDW47DRAFT_100576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518628,BDW47DRAFT_100577,BDW47DRAFT_100577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518629,BDW47DRAFT_100579,BDW47DRAFT_100579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518630,BDW47DRAFT_100581,BDW47DRAFT_100581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518631,BDW47DRAFT_100583,BDW47DRAFT_100583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518632,BDW47DRAFT_100584,BDW47DRAFT_100584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518633,BDW47DRAFT_100585,BDW47DRAFT_100585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518634,BDW47DRAFT_100590,BDW47DRAFT_100590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518635,BDW47DRAFT_100593,BDW47DRAFT_100593,-,-,Unknown,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,gamma-glutamylcysteine synthetase,20200918,-
41067,36518636,BDW47DRAFT_100595,BDW47DRAFT_100595,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase B18 subunit,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase B18 subunit,20200918,-
41067,36518637,BDW47DRAFT_100605,BDW47DRAFT_100605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518638,BDW47DRAFT_100606,BDW47DRAFT_100606,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200918,-
41067,36518639,BDW47DRAFT_100612,BDW47DRAFT_100612,-,-,Unknown,-,Pal1-domain-containing protein,protein-coding,-,-,-,Pal1-domain-containing protein,20200918,-
41067,36518640,BDW47DRAFT_100621,BDW47DRAFT_100621,-,-,Unknown,-,palmitoyl-protein thioesterase precursor,protein-coding,-,-,-,palmitoyl-protein thioesterase precursor,20200918,-
41067,36518641,BDW47DRAFT_100622,BDW47DRAFT_100622,-,-,Unknown,-,thiamine pyrophosphate-requiring enzyme,protein-coding,-,-,-,thiamine pyrophosphate-requiring enzyme,20200918,-
41067,36518642,BDW47DRAFT_100624,BDW47DRAFT_100624,-,-,Unknown,-,acyl-coenzyme A synthetase ACSM3,protein-coding,-,-,-,acyl-coenzyme A synthetase ACSM3,20200918,-
41067,36518643,BDW47DRAFT_100636,BDW47DRAFT_100636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518644,BDW47DRAFT_100638,BDW47DRAFT_100638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518645,BDW47DRAFT_100643,BDW47DRAFT_100643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518646,BDW47DRAFT_100645,BDW47DRAFT_100645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518647,BDW47DRAFT_100646,BDW47DRAFT_100646,-,-,Unknown,-,thiopurine S-methyltransferase family protein,protein-coding,-,-,-,thiopurine S-methyltransferase family protein,20200918,-
41067,36518648,BDW47DRAFT_100649,BDW47DRAFT_100649,-,-,Unknown,-,Nitroreductase,protein-coding,-,-,-,Nitroreductase,20200918,-
41067,36518649,BDW47DRAFT_100657,BDW47DRAFT_100657,-,-,Unknown,-,nmrA-like family protein,protein-coding,-,-,-,nmrA-like family protein,20200918,-
41067,36518650,BDW47DRAFT_100659,BDW47DRAFT_100659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518651,BDW47DRAFT_100661,BDW47DRAFT_100661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518652,BDW47DRAFT_100662,BDW47DRAFT_100662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518653,BDW47DRAFT_100664,BDW47DRAFT_100664,-,-,Unknown,-,NAD binding domain of 6-phosphogluconate dehydrogenase-domain-containing protein,protein-coding,-,-,-,NAD binding domain of 6-phosphogluconate dehydrogenase-domain-containing protein,20200918,-
41067,36518654,BDW47DRAFT_100668,BDW47DRAFT_100668,-,-,Unknown,-,putative iron-sulfur protein subunit of succinate dehydrogenase Sdh2,protein-coding,-,-,-,putative iron-sulfur protein subunit of succinate dehydrogenase Sdh2,20200918,-
41067,36518655,BDW47DRAFT_100672,BDW47DRAFT_100672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36518656,BDW47DRAFT_100675,BDW47DRAFT_100675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
