#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51267,54602234,trnH-GUG,HJE92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602235,psbA,HJE92_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
51267,54602236,trnK-UUU,HJE92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602237,matK,HJE92_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
51267,54602238,rps16,HJE92_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
51267,54602239,trnQ-UUG,HJE92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602240,psbK,HJE92_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
51267,54602241,psbI,HJE92_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
51267,54602242,trnS-GCU,HJE92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602243,trnC-GCA,HJE92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602244,petN,HJE92_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
51267,54602245,psbM,HJE92_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
51267,54602246,trnD-GUC,HJE92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602247,trnY-GUA,HJE92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602248,rpoB,HJE92_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
51267,54602249,rpoC1,HJE92_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
51267,54602250,rpoC2,HJE92_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
51267,54602251,rps2,HJE92_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
51267,54602252,atpI,HJE92_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
51267,54602253,atpH,HJE92_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
51267,54602254,atpF,HJE92_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
51267,54602255,atpA,HJE92_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
51267,54602256,trnR-UCU,HJE92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602257,trnG-UCC,HJE92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602258,trnT-GGU,HJE92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602259,psbD,HJE92_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
51267,54602260,psbC,HJE92_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
51267,54602261,trnS-GCU,HJE92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602262,psbZ,HJE92_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
51267,54602263,trnG-GCC,HJE92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602264,trnfM-CAU,HJE92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602265,rps14,HJE92_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
51267,54602266,psaB,HJE92_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
51267,54602267,psaA,HJE92_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
51267,54602268,ycf3,HJE92_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
51267,54602269,trnS-GCU,HJE92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602270,rps4,HJE92_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
51267,54602271,trnT-UGU,HJE92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602272,trnL-UAA,HJE92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602273,trnF-GAA,HJE92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602274,ndhJ,HJE92_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
51267,54602275,ndhK,HJE92_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
51267,54602276,ndhC,HJE92_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
51267,54602277,trnV-UAC,HJE92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602278,trnM-CAU,HJE92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602279,atpE,HJE92_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
51267,54602280,atpB,HJE92_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
51267,54602281,rbcL,HJE92_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
