#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37687,36273511,atpF,C7W56_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
37687,36273512,atpA,C7W56_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
37687,36273513,trnR-UCU,C7W56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273514,rps14,C7W56_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
37687,36273515,psaB,C7W56_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
37687,36273516,psaA,C7W56_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
37687,36273517,ycf3,C7W56_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
37687,36273518,trnS-GGA,C7W56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273519,rps4,C7W56_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
37687,36273520,trnT-UGU,C7W56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273521,trnL-UAA,C7W56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273522,trnF-GAA,C7W56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273523,ndhJ,C7W56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
37687,36273524,ndhK,C7W56_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
37687,36273525,ndhC,C7W56_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
37687,36273526,trnV-UAC,C7W56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273527,trnM-CAU,C7W56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273528,atpE,C7W56_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
37687,36273529,atpB,C7W56_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
37687,36273530,rbcL,C7W56_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
37687,36273531,psaI,C7W56_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
37687,36273532,ycf4,C7W56_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
37687,36273533,cemA,C7W56_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
37687,36273534,petA,C7W56_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
37687,36273535,psbJ,C7W56_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
37687,36273536,psbL,C7W56_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
37687,36273537,psbF,C7W56_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
37687,36273538,psbE,C7W56_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
37687,36273539,petL,C7W56_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
37687,36273540,petG,C7W56_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
37687,36273541,trnW-CCA,C7W56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273542,trnP-UGG,C7W56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273543,psaJ,C7W56_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
37687,36273544,rpl33,C7W56_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
37687,36273545,rps18,C7W56_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
37687,36273546,rpl20,C7W56_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
37687,36273547,rps12,C7W56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
37687,36273548,clpP,C7W56_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
37687,36273549,psbA,C7W56_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
37687,36273550,psbB,C7W56_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
37687,36273551,psbT,C7W56_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
37687,36273552,psbN,C7W56_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
37687,36273553,psbH,C7W56_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
37687,36273554,petB,C7W56_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
37687,36273555,petD,C7W56_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
37687,36273556,rpoA,C7W56_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
37687,36273557,rps11,C7W56_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
37687,36273558,rpl36,C7W56_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
37687,36273559,infA,C7W56_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
37687,36273560,rps8,C7W56_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
37687,36273561,rpl14,C7W56_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
37687,36273562,rpl16,C7W56_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
37687,36273563,rps3,C7W56_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
37687,36273564,rpl22,C7W56_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
37687,36273565,rps19,C7W56_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
37687,36273566,trnH-GUG,C7W56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273567,rpl2,C7W56_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
37687,36273568,rpl23,C7W56_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
37687,36273569,trnI-CAU,C7W56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273570,trnL-CAA,C7W56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273571,ndhB,C7W56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37687,36273572,rps7,C7W56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
37687,36273573,trnV-GAC,C7W56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273574,rrn16,C7W56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273575,trnI-GAU,C7W56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273576,trnA-UGC,C7W56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273577,rrn23,C7W56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273578,rrn4.5,C7W56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273579,rrn5,C7W56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273580,trnR-ACG,C7W56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273581,trnN-GUU,C7W56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273582,rps15,C7W56_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
37687,36273583,ndhH,C7W56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
37687,36273584,ndhF,C7W56_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
37687,36273585,rpl32,C7W56_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
37687,36273586,trnL-UAG,C7W56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273587,ccsA,C7W56_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
37687,36273588,ndhD,C7W56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
37687,36273589,psaC,C7W56_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
37687,36273590,ndhE,C7W56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
37687,36273591,ndhG,C7W56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
37687,36273592,ndhI,C7W56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
37687,36273593,ndhA,C7W56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
37687,36273594,ndhH,C7W56_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
37687,36273595,rps15,C7W56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
37687,36273596,trnN-GUU,C7W56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273597,trnR-ACG,C7W56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273598,rrn5,C7W56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273599,rrn4.5,C7W56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273600,rrn23,C7W56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273601,trnA-UGC,C7W56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273602,trnI-GAU,C7W56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273603,rrn16,C7W56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37687,36273604,trnV-GAC,C7W56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273605,rps7,C7W56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
37687,36273606,ndhB,C7W56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37687,36273607,trnL-CAA,C7W56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273608,trnI-CAU,C7W56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273609,rpl23,C7W56_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
37687,36273610,rpl2,C7W56_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
37687,36273611,trnH-GUG,C7W56_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37687,36273612,rps12,C7W56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
37687,36273613,rps19,C7W56_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
