#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076255,11107146,YKV002c,YKV002c,-,-,-,-,myxoma MT-4-like protein,protein-coding,-,-,-,myxoma MT-4-like protein,20201220,-
1076255,11107147,YKV003c,YKV003c,-,-,-,-,C-type lectin-like type-II membrane protein,protein-coding,-,-,-,C-type lectin-like type-II membrane protein,20201220,-
1076255,11107148,YKV004c,YKV004c,-,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201220,-
1076255,11107149,YKV006c,YKV006c,-,-,-,-,soluble IL-18-binding protein,protein-coding,-,-,-,soluble IL-18-binding protein,20201220,-
1076255,11107150,YKV007c,YKV007c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107151,YKV008,YKV008,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201220,-
1076255,11107152,YKV009,YKV009,-,-,-,-,secreted EGF-like protein,protein-coding,-,-,-,secreted EGF-like protein,20201220,-
1076255,11107153,YKV010c,YKV010c,-,-,-,-,IL-1 receptor antagonist (N-term only),protein-coding,-,-,-,IL-1 receptor antagonist (N-term only),20201220,-
1076255,11107154,YKV011c,YKV011c,-,-,-,-,POZ/BTB kelch domain protein,protein-coding,-,-,-,POZ/BTB kelch domain protein,20201220,-
1076255,11107155,YKV012c,YKV012c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107156,YKV013c,YKV013c,-,-,-,-,anti-apoptotic Bcl-2-like protein,protein-coding,-,-,-,anti-apoptotic Bcl-2-like protein,20201220,-
1076255,11107157,YKV014c,YKV014c,-,-,-,-,alpha-amanitin target,protein-coding,-,-,-,alpha-amanitin target,20201220,-
1076255,11107158,YKV015c,YKV015c,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
1076255,11107159,YKV016c,YKV016c,-,-,-,-,interferon resistance protein,protein-coding,-,-,-,interferon resistance protein,20201220,-
1076255,11107160,YKV017c,YKV017c,-,-,-,-,truncated nick-joining enzyme,protein-coding,-,-,-,truncated nick-joining enzyme,20201220,-
1076255,11107161,YKV018c,YKV018c,-,-,-,-,truncated nick-joining enzyme,protein-coding,-,-,-,truncated nick-joining enzyme,20201220,-
1076255,11107162,YKV019c,YKV019c,-,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20201220,-
1076255,11107163,YKV020c,YKV020c,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201220,-
1076255,11107164,YKV022c,YKV022c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107165,YKV023c,YKV023c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107166,YKV024c,YKV024c,-,-,-,-,substrate for poxvirus S-S bond formation pathway,protein-coding,-,-,-,substrate for poxvirus S-S bond formation pathway,20201220,-
1076255,11107167,YKV025c,YKV025c,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
1076255,11107168,YKV026c,YKV026c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107169,YKV027c,YKV027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107170,YKV029c,YKV029c,-,-,-,-,palmitoylprotein,protein-coding,-,-,-,palmitoylprotein,20201220,-
1076255,11107171,YKV030c,YKV030c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107172,YKV031c,YKV031c,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201220,-
1076255,11107173,YKV032c,YKV032c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107174,YKV033c,YKV033c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107175,YKV034,YKV034,-,-,-,-,VP11,protein-coding,-,-,-,VP11,20201220,-
1076255,11107176,YKV035c,YKV035c,-,-,-,-,VP55,protein-coding,-,-,-,VP55,20201220,-
1076255,11107177,YKV036c,YKV036c,-,-,-,-,required for IEV morphogenesis,protein-coding,-,-,-,required for IEV morphogenesis,20201220,-
1076255,11107178,YKV037c,YKV037c,-,-,-,-,dsRNA-binding protein,protein-coding,-,-,-,dsRNA-binding protein,20201220,-
1076255,11107179,YKV038c,YKV038c,-,-,-,-,DNA-dependent RNA polymerase subunit rpo30,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo30,20201220,-
1076255,11107180,YKV039,YKV039,-,-,-,-,abundant component of virosome,protein-coding,-,-,-,abundant component of virosome,20201220,-
1076255,11107181,YKV040,YKV040,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
1076255,11107182,YKV041,YKV041,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
1076255,11107183,YKV042c,YKV042c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107184,YKV044,YKV044,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
1076255,11107185,YKV045c,YKV045c,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
1076255,11107186,YKV046c,YKV046c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107187,YKV047c,YKV047c,-,-,-,-,nonessential glutaredoxin,protein-coding,-,-,-,nonessential glutaredoxin,20201220,-
1076255,11107188,YKV048c,YKV048c,-,-,-,-,component of virus entry/fusion complex,protein-coding,-,-,-,component of virus entry/fusion complex,20201220,-
1076255,11107189,YKV049c,YKV049c,-,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20201220,-
1076255,11107190,YKV050c,YKV050c,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
1076255,11107191,YKV051c,YKV051c,-,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20201220,-
1076255,11107192,YKV052c,YKV052c,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201220,-
1076255,11107193,YKV053c,YKV053c,-,-,-,-,IMV protein VP13,protein-coding,-,-,-,IMV protein VP13,20201220,-
1076255,11107194,YKV054c,YKV054c,-,-,-,-,telomere binding protein,protein-coding,-,-,-,telomere binding protein,20201220,-
1076255,11107195,YKV055c,YKV055c,-,-,-,-,essential viral core cysteine proteinase,protein-coding,-,-,-,essential viral core cysteine proteinase,20201220,-
1076255,11107196,YKV056,YKV056,-,-,-,-,"RNA-helicase, DExH-NPH-II domain",protein-coding,-,-,-,"RNA-helicase, DExH-NPH-II domain",20201220,-
1076255,11107197,YKV057c,YKV057c,-,-,-,-,essential metalloproteinase,protein-coding,-,-,-,essential metalloproteinase,20201220,-
1076255,11107198,YKV058c,YKV058c,-,-,-,-,essential protein,protein-coding,-,-,-,essential protein,20201220,-
1076255,11107199,YKV059,YKV059,-,-,-,-,late transcription elongation factor,protein-coding,-,-,-,late transcription elongation factor,20201220,-
1076255,11107200,YKV060c,YKV060c,-,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201220,-
1076255,11107201,YKV061,YKV061,-,-,-,-,FEN1-like nuclease,protein-coding,-,-,-,FEN1-like nuclease,20201220,-
1076255,11107202,YKV062,YKV062,-,-,-,-,DNA-dependent RNA polymerase subunit rpo7,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo7,20201220,-
